nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000572	0.0171	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000552	0.0165	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000528	0.0158	CbGpPWpGaD
Perhexiline—CYP2D6—brain—endogenous depression	0.000494	0.00603	CbGeAlD
Perhexiline—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000479	0.0143	CbGpPWpGaD
Perhexiline—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00046	0.0138	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000437	0.0131	CbGpPWpGaD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000432	0.0129	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000409	0.0122	CbGpPWpGaD
Perhexiline—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000406	0.0121	CbGpPWpGaD
Perhexiline—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000395	0.0118	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000355	0.0106	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—TPH1—endogenous depression	0.000324	0.00969	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000267	0.00798	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—TPH2—endogenous depression	0.000246	0.00734	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CACNB2—endogenous depression	0.000246	0.00734	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—DPYD—endogenous depression	0.000242	0.00722	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CACNA1C—endogenous depression	0.000225	0.00672	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—TPH1—endogenous depression	0.000225	0.00672	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000216	0.00646	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000214	0.0064	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000199	0.00594	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP2D6—endogenous depression	0.000196	0.00587	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000196	0.00586	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000188	0.00563	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000186	0.00555	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000185	0.00554	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000174	0.00519	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—TPH2—endogenous depression	0.00017	0.00509	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CACNB2—endogenous depression	0.00017	0.00509	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—DPYD—endogenous depression	0.000168	0.00501	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000161	0.00482	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CACNA1C—endogenous depression	0.000156	0.00465	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00015	0.00448	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000149	0.00445	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—COMT—endogenous depression	0.000149	0.00445	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—MAOA—endogenous depression	0.000148	0.00442	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000143	0.00427	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000142	0.00424	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000141	0.00421	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP2D6—endogenous depression	0.000136	0.00407	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000121	0.00362	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000121	0.00361	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—COMT—endogenous depression	0.000103	0.00308	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—MAOA—endogenous depression	0.000102	0.00306	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—COMT—endogenous depression	9.92e-05	0.00297	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—MAOA—endogenous depression	9.85e-05	0.00294	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	9.79e-05	0.00292	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.74e-05	0.00291	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—POMC—endogenous depression	9.62e-05	0.00288	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—POMC—endogenous depression	9.23e-05	0.00276	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	8.56e-05	0.00256	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	8.44e-05	0.00252	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.9e-05	0.00236	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—POMC—endogenous depression	6.67e-05	0.00199	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—COMT—endogenous depression	6.49e-05	0.00194	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—MAOA—endogenous depression	6.44e-05	0.00193	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—POMC—endogenous depression	6.42e-05	0.00192	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	6.4e-05	0.00191	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—TPH1—endogenous depression	5.32e-05	0.00159	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—POMC—endogenous depression	4.19e-05	0.00125	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—TPH2—endogenous depression	4.03e-05	0.0012	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CACNB2—endogenous depression	4.03e-05	0.0012	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—DPYD—endogenous depression	3.96e-05	0.00118	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—TPH1—endogenous depression	3.7e-05	0.0011	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CACNA1C—endogenous depression	3.69e-05	0.0011	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CYP2D6—endogenous depression	3.22e-05	0.000963	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—TPH2—endogenous depression	2.8e-05	0.000837	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CACNB2—endogenous depression	2.8e-05	0.000837	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—DPYD—endogenous depression	2.76e-05	0.000823	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.56e-05	0.000766	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—COMT—endogenous depression	2.44e-05	0.00073	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—MAOA—endogenous depression	2.42e-05	0.000724	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—TPH1—endogenous depression	2.42e-05	0.000722	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—TPH2—endogenous depression	1.83e-05	0.000547	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CACNB2—endogenous depression	1.83e-05	0.000547	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—DPYD—endogenous depression	1.8e-05	0.000538	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—COMT—endogenous depression	1.7e-05	0.000507	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—MAOA—endogenous depression	1.69e-05	0.000504	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.67e-05	0.000501	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—POMC—endogenous depression	1.58e-05	0.000472	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.46e-05	0.000437	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—COMT—endogenous depression	1.11e-05	0.000332	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—MAOA—endogenous depression	1.1e-05	0.000329	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—POMC—endogenous depression	1.1e-05	0.000328	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—POMC—endogenous depression	7.17e-06	0.000214	CbGpPWpGaD
