nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1A—Signaling by GPCR—DRD1—autistic disorder	3.34e-05	0.000373	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—EIF4E—autistic disorder	3.33e-05	0.000372	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—GABBR1—autistic disorder	3.32e-05	0.000371	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—ADM—autistic disorder	3.32e-05	0.000371	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—PDE4B—autistic disorder	3.31e-05	0.000369	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—AVP—autistic disorder	3.3e-05	0.000368	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	3.3e-05	0.000368	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—EIF4E—autistic disorder	3.26e-05	0.000365	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—GRM8—autistic disorder	3.25e-05	0.000363	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—PDE4B—autistic disorder	3.24e-05	0.000361	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—DRD3—autistic disorder	3.23e-05	0.000361	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—AVP—autistic disorder	3.23e-05	0.000361	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—OPRM1—autistic disorder	3.2e-05	0.000358	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—POMC—autistic disorder	3.19e-05	0.000356	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—IL6—autistic disorder	3.17e-05	0.000354	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—IL5—autistic disorder	3.16e-05	0.000353	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—WNT2—autistic disorder	3.15e-05	0.000352	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—OPRM1—autistic disorder	3.13e-05	0.00035	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CALCA—autistic disorder	3.12e-05	0.000349	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—GHR—autistic disorder	3.1e-05	0.000347	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—PLA2G4A—autistic disorder	3.1e-05	0.000346	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—PDE4A—autistic disorder	3.06e-05	0.000342	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—PLA2G4A—autistic disorder	3.04e-05	0.000339	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—HTR2A—autistic disorder	3.02e-05	0.000337	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—HTR2A—autistic disorder	2.96e-05	0.00033	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—TDO2—autistic disorder	2.94e-05	0.000328	CbGpPWpGaD
Frovatriptan—CYP1A2—Biological oxidations—POMC—autistic disorder	2.93e-05	0.000327	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—GZMB—autistic disorder	2.93e-05	0.000327	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—ADRB2—autistic disorder	2.88e-05	0.000322	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—GZMB—autistic disorder	2.87e-05	0.00032	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—AVPR1A—autistic disorder	2.86e-05	0.00032	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—HTR1B—autistic disorder	2.84e-05	0.000317	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—OXT—autistic disorder	2.84e-05	0.000317	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—OXT—autistic disorder	2.78e-05	0.000311	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—GRM5—autistic disorder	2.77e-05	0.000309	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—VIP—autistic disorder	2.77e-05	0.000309	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—DHCR7—autistic disorder	2.76e-05	0.000309	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—HTR2A—autistic disorder	2.74e-05	0.000306	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—AVP—autistic disorder	2.71e-05	0.000303	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—HTR2A—autistic disorder	2.69e-05	0.0003	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—OXTR—autistic disorder	2.68e-05	0.000299	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—SCT—autistic disorder	2.65e-05	0.000296	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—PRKCB—autistic disorder	2.65e-05	0.000296	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—TSC1—autistic disorder	2.64e-05	0.000295	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—DRD1—autistic disorder	2.64e-05	0.000295	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—EXT1—autistic disorder	2.62e-05	0.000293	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—SLC6A8—autistic disorder	2.62e-05	0.000293	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—ADRB2—autistic disorder	2.62e-05	0.000292	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—PRKCB—autistic disorder	2.59e-05	0.00029	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—TSC1—autistic disorder	2.59e-05	0.000289	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—DRD1—autistic disorder	2.59e-05	0.000289	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—NTRK2—autistic disorder	2.57e-05	0.000287	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—DRD3—autistic disorder	2.56e-05	0.000286	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—PIK3CG—autistic disorder	2.54e-05	0.000283	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—GABBR1—autistic disorder	2.53e-05	0.000283	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—ADM—autistic disorder	2.53e-05	0.000283	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—NTRK2—autistic disorder	2.52e-05	0.000281	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—DRD3—autistic disorder	2.51e-05	0.00028	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—IL5—autistic disorder	2.51e-05	0.00028	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—DAO—autistic disorder	2.5e-05	0.000279	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—EIF4E—autistic disorder	2.49e-05	0.000278	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—PIK3CG—autistic disorder	2.48e-05	0.000277	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CALCA—autistic disorder	2.47e-05	0.000276	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—PDE4B—autistic disorder	2.47e-05	0.000275	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—AVP—autistic disorder	2.46e-05	0.000275	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—IL5—autistic disorder	2.45e-05	0.000274	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CALCA—autistic disorder	2.42e-05	0.000271	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—POMC—autistic disorder	2.41e-05	0.00027	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—PRKCB—autistic disorder	2.41e-05	0.000269	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—UPB1—autistic disorder	2.4e-05	0.000268	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—OPRM1—autistic disorder	2.39e-05	0.000267	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—POMC—autistic disorder	2.36e-05	0.000264	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—PRKCB—autistic disorder	2.36e-05	0.000263	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—PLA2G4A—autistic disorder	2.31e-05	0.000258	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—PIK3CG—autistic disorder	2.3e-05	0.000257	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—PIK3CG—autistic disorder	2.25e-05	0.000252	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—HTR2A—autistic disorder	2.25e-05	0.000252	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—ASMT—autistic disorder	2.23e-05	0.000249	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—GSTM5—autistic disorder	2.23e-05	0.000249	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—POMC—autistic disorder	2.19e-05	0.000245	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—PRL—autistic disorder	2.19e-05	0.000244	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—GZMB—autistic disorder	2.18e-05	0.000244	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—POMC—autistic disorder	2.15e-05	0.00024	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—PRL—autistic disorder	2.14e-05	0.000239	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—OXT—autistic disorder	2.12e-05	0.000237	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—HTR1B—autistic disorder	2.12e-05	0.000237	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—SLC25A12—autistic disorder	2.09e-05	0.000234	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—ADRB2—autistic disorder	2.07e-05	0.000232	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—HTR2A—autistic disorder	2.05e-05	0.000229	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—SLC19A1—autistic disorder	2.04e-05	0.000228	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—ADRB2—autistic disorder	2.03e-05	0.000227	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—PRKCB—autistic disorder	1.98e-05	0.000221	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—TSC1—autistic disorder	1.97e-05	0.00022	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—DRD1—autistic disorder	1.97e-05	0.00022	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—AVP—autistic disorder	1.95e-05	0.000218	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—IGF2—autistic disorder	1.94e-05	0.000217	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—NTRK2—autistic disorder	1.92e-05	0.000214	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—DRD3—autistic disorder	1.91e-05	0.000213	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—AVP—autistic disorder	1.91e-05	0.000213	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—IGF2—autistic disorder	1.9e-05	0.000212	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—PIK3CG—autistic disorder	1.89e-05	0.000211	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.87e-05	0.000209	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—IL5—autistic disorder	1.87e-05	0.000209	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CALCA—autistic disorder	1.85e-05	0.000206	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—PLA2G4A—autistic disorder	1.83e-05	0.000205	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—ADSL—autistic disorder	1.82e-05	0.000203	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—POMC—autistic disorder	1.8e-05	0.000201	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—PRKCB—autistic disorder	1.79e-05	0.0002	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—PLA2G4A—autistic disorder	1.79e-05	0.0002	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—IL2—autistic disorder	1.78e-05	0.000199	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—MEF2C—autistic disorder	1.78e-05	0.000199	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—XDH—autistic disorder	1.78e-05	0.000199	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—NPAS2—autistic disorder	1.75e-05	0.000195	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—STX1A—autistic disorder	1.75e-05	0.000195	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—IL2—autistic disorder	1.75e-05	0.000195	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—MEF2C—autistic disorder	1.74e-05	0.000195	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—ITGB3—autistic disorder	1.74e-05	0.000194	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—PIK3CG—autistic disorder	1.72e-05	0.000192	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—ITGB3—autistic disorder	1.7e-05	0.00019	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—TCN2—autistic disorder	1.69e-05	0.000189	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—POMC—autistic disorder	1.63e-05	0.000183	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—PRL—autistic disorder	1.63e-05	0.000182	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—HTR2A—autistic disorder	1.62e-05	0.000181	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—IL2—autistic disorder	1.62e-05	0.000181	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—ADA—autistic disorder	1.61e-05	0.00018	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.59e-05	0.000178	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—HTR2A—autistic disorder	1.59e-05	0.000177	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—IL2—autistic disorder	1.59e-05	0.000177	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—ADRB2—autistic disorder	1.55e-05	0.000173	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—TSC2—autistic disorder	1.54e-05	0.000172	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.52e-05	0.00017	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—TSC2—autistic disorder	1.51e-05	0.000168	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—LEP—autistic disorder	1.51e-05	0.000168	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—APOE—autistic disorder	1.51e-05	0.000168	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—LEP—autistic disorder	1.48e-05	0.000165	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—APOE—autistic disorder	1.48e-05	0.000165	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—RORA—autistic disorder	1.47e-05	0.000164	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—AVP—autistic disorder	1.45e-05	0.000162	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—IGF2—autistic disorder	1.45e-05	0.000162	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—PRKCB—autistic disorder	1.42e-05	0.000159	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—PRKCB—autistic disorder	1.39e-05	0.000155	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—MAOB—autistic disorder	1.38e-05	0.000154	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—PLA2G4A—autistic disorder	1.37e-05	0.000153	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—APC—autistic disorder	1.36e-05	0.000152	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—PIK3CG—autistic disorder	1.36e-05	0.000152	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—EGF—autistic disorder	1.34e-05	0.00015	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—APC—autistic disorder	1.33e-05	0.000149	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—PIK3CG—autistic disorder	1.33e-05	0.000149	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—IL2—autistic disorder	1.33e-05	0.000149	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—MEF2C—autistic disorder	1.33e-05	0.000148	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—EGF—autistic disorder	1.32e-05	0.000147	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.31e-05	0.000146	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—ITGB3—autistic disorder	1.3e-05	0.000145	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—POMC—autistic disorder	1.29e-05	0.000145	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—TPH2—autistic disorder	1.28e-05	0.000143	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—POMC—autistic disorder	1.27e-05	0.000142	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—DPYD—autistic disorder	1.26e-05	0.000141	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—IGF1—autistic disorder	1.25e-05	0.000139	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—MAPK1—autistic disorder	1.24e-05	0.000138	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—IGF1—autistic disorder	1.22e-05	0.000136	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—MAPK1—autistic disorder	1.21e-05	0.000136	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—HTR2A—autistic disorder	1.21e-05	0.000135	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—IL2—autistic disorder	1.21e-05	0.000135	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—SERPINE1—autistic disorder	1.18e-05	0.000132	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.18e-05	0.000132	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—CACNA1C—autistic disorder	1.17e-05	0.000131	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—SERPINE1—autistic disorder	1.16e-05	0.000129	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—TSC2—autistic disorder	1.15e-05	0.000128	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.13e-05	0.000126	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—LEP—autistic disorder	1.12e-05	0.000126	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—APOE—autistic disorder	1.12e-05	0.000126	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—DHFR—autistic disorder	1.06e-05	0.000119	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—PRKCB—autistic disorder	1.06e-05	0.000118	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—APC—autistic disorder	1.01e-05	0.000113	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—PIK3CG—autistic disorder	1.01e-05	0.000113	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—EGF—autistic disorder	1e-05	0.000112	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—HRAS—autistic disorder	9.95e-06	0.000111	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—HRAS—autistic disorder	9.74e-06	0.000109	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—POMC—autistic disorder	9.66e-06	0.000108	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—IL2—autistic disorder	9.57e-06	0.000107	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—IL6—autistic disorder	9.52e-06	0.000106	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—IL2—autistic disorder	9.37e-06	0.000105	CbGpPWpGaD
