nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Flushing—Cisplatin—germ cell cancer	0.00287	0.00287	CcSEcCtD
Iodixanol—Cardiac disorder—Cisplatin—germ cell cancer	0.00287	0.00287	CcSEcCtD
Iodixanol—Agitation—Ifosfamide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Iodixanol—Discomfort—Dactinomycin—germ cell cancer	0.00286	0.00286	CcSEcCtD
Iodixanol—Angioedema—Ifosfamide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Iodixanol—Thrombophlebitis—Methotrexate—germ cell cancer	0.00283	0.00283	CcSEcCtD
Iodixanol—Hypoaesthesia—Etoposide—germ cell cancer	0.00282	0.00282	CcSEcCtD
Iodixanol—Malaise—Ifosfamide—germ cell cancer	0.00281	0.00281	CcSEcCtD
Iodixanol—Vertigo—Ifosfamide—germ cell cancer	0.0028	0.0028	CcSEcCtD
Iodixanol—Urinary tract disorder—Etoposide—germ cell cancer	0.00279	0.00279	CcSEcCtD
Iodixanol—Immune system disorder—Cisplatin—germ cell cancer	0.00279	0.00279	CcSEcCtD
Iodixanol—Abdominal pain—Vinblastine—germ cell cancer	0.00279	0.00279	CcSEcCtD
Iodixanol—Hypotension—Bleomycin—germ cell cancer	0.00278	0.00278	CcSEcCtD
Iodixanol—Oedema—Dactinomycin—germ cell cancer	0.00278	0.00278	CcSEcCtD
Iodixanol—Urethral disorder—Etoposide—germ cell cancer	0.00277	0.00277	CcSEcCtD
Iodixanol—Cough—Ifosfamide—germ cell cancer	0.00272	0.00272	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00271	0.00271	CcSEcCtD
Iodixanol—Convulsion—Ifosfamide—germ cell cancer	0.0027	0.0027	CcSEcCtD
Iodixanol—Hypertension—Ifosfamide—germ cell cancer	0.00269	0.00269	CcSEcCtD
Iodixanol—Erythema—Cisplatin—germ cell cancer	0.00269	0.00269	CcSEcCtD
Iodixanol—Paraesthesia—Bleomycin—germ cell cancer	0.00267	0.00267	CcSEcCtD
Iodixanol—Dyspnoea—Bleomycin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Iodixanol—Arthralgia—Ifosfamide—germ cell cancer	0.00266	0.00266	CcSEcCtD
Iodixanol—Chest pain—Ifosfamide—germ cell cancer	0.00266	0.00266	CcSEcCtD
Iodixanol—Renal failure acute—Methotrexate—germ cell cancer	0.00265	0.00265	CcSEcCtD
Iodixanol—Eye disorder—Etoposide—germ cell cancer	0.00264	0.00264	CcSEcCtD
Iodixanol—Flushing—Etoposide—germ cell cancer	0.00263	0.00263	CcSEcCtD
Iodixanol—Cardiac disorder—Etoposide—germ cell cancer	0.00263	0.00263	CcSEcCtD
Iodixanol—Discomfort—Ifosfamide—germ cell cancer	0.00262	0.00262	CcSEcCtD
Iodixanol—Muscle spasms—Cisplatin—germ cell cancer	0.00259	0.00259	CcSEcCtD
Iodixanol—Angiopathy—Etoposide—germ cell cancer	0.00257	0.00257	CcSEcCtD
Iodixanol—Confusional state—Ifosfamide—germ cell cancer	0.00257	0.00257	CcSEcCtD
Iodixanol—Immune system disorder—Etoposide—germ cell cancer	0.00256	0.00256	CcSEcCtD
Iodixanol—Pain—Bleomycin—germ cell cancer	0.00255	0.00255	CcSEcCtD
Iodixanol—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00255	0.00255	CcSEcCtD
Iodixanol—Oedema—Ifosfamide—germ cell cancer	0.00255	0.00255	CcSEcCtD
Iodixanol—Chills—Etoposide—germ cell cancer	0.00254	0.00254	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00253	0.00253	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00253	0.00253	CcSEcCtD
Iodixanol—Asthenia—Vinblastine—germ cell cancer	0.00253	0.00253	CcSEcCtD
Iodixanol—Nervous system disorder—Ifosfamide—germ cell cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Ill-defined disorder—Cisplatin—germ cell cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00246	0.00246	CcSEcCtD
Iodixanol—Feeling abnormal—Bleomycin—germ cell cancer	0.00245	0.00245	CcSEcCtD
Iodixanol—Malaise—Cisplatin—germ cell cancer	0.00243	0.00243	CcSEcCtD
Iodixanol—Diarrhoea—Vinblastine—germ cell cancer	0.00241	0.00241	CcSEcCtD
Iodixanol—Dysgeusia—Etoposide—germ cell cancer	0.00241	0.00241	CcSEcCtD
Iodixanol—Fatigue—Dactinomycin—germ cell cancer	0.0024	0.0024	CcSEcCtD
Iodixanol—Back pain—Etoposide—germ cell cancer	0.00238	0.00238	CcSEcCtD
Iodixanol—Hypotension—Ifosfamide—germ cell cancer	0.00238	0.00238	CcSEcCtD
Iodixanol—Pain—Dactinomycin—germ cell cancer	0.00238	0.00238	CcSEcCtD
Iodixanol—Muscle spasms—Etoposide—germ cell cancer	0.00237	0.00237	CcSEcCtD
Iodixanol—Urticaria—Bleomycin—germ cell cancer	0.00237	0.00237	CcSEcCtD
Iodixanol—Body temperature increased—Bleomycin—germ cell cancer	0.00235	0.00235	CcSEcCtD
Iodixanol—Dizziness—Vinblastine—germ cell cancer	0.00233	0.00233	CcSEcCtD
Iodixanol—Convulsion—Cisplatin—germ cell cancer	0.00233	0.00233	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Iodixanol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00229	0.00229	CcSEcCtD
Iodixanol—Paraesthesia—Ifosfamide—germ cell cancer	0.00229	0.00229	CcSEcCtD
Iodixanol—Ill-defined disorder—Etoposide—germ cell cancer	0.00229	0.00229	CcSEcCtD
Iodixanol—Anxiety—Cisplatin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Iodixanol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Dyspnoea—Ifosfamide—germ cell cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Somnolence—Ifosfamide—germ cell cancer	0.00226	0.00226	CcSEcCtD
Iodixanol—Discomfort—Cisplatin—germ cell cancer	0.00226	0.00226	CcSEcCtD
Iodixanol—Vomiting—Vinblastine—germ cell cancer	0.00224	0.00224	CcSEcCtD
Iodixanol—Malaise—Etoposide—germ cell cancer	0.00222	0.00222	CcSEcCtD
Iodixanol—Vertigo—Etoposide—germ cell cancer	0.00221	0.00221	CcSEcCtD
Iodixanol—Headache—Vinblastine—germ cell cancer	0.00221	0.00221	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0022	0.0022	CcSEcCtD
Iodixanol—Body temperature increased—Dactinomycin—germ cell cancer	0.0022	0.0022	CcSEcCtD
Iodixanol—Abdominal pain—Dactinomycin—germ cell cancer	0.0022	0.0022	CcSEcCtD
Iodixanol—Fatigue—Ifosfamide—germ cell cancer	0.00219	0.00219	CcSEcCtD
Iodixanol—Anaphylactic shock—Cisplatin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Iodixanol—Oedema—Cisplatin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Iodixanol—Pain—Ifosfamide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Iodixanol—Loss of consciousness—Etoposide—germ cell cancer	0.00217	0.00217	CcSEcCtD
Iodixanol—Nervous system disorder—Cisplatin—germ cell cancer	0.00215	0.00215	CcSEcCtD
Iodixanol—Cough—Etoposide—germ cell cancer	0.00215	0.00215	CcSEcCtD
Iodixanol—Asthenia—Bleomycin—germ cell cancer	0.00214	0.00214	CcSEcCtD
Iodixanol—Convulsion—Etoposide—germ cell cancer	0.00213	0.00213	CcSEcCtD
Iodixanol—Hypertension—Etoposide—germ cell cancer	0.00213	0.00213	CcSEcCtD
Iodixanol—Hyperhidrosis—Cisplatin—germ cell cancer	0.00212	0.00212	CcSEcCtD
Iodixanol—Asthma—Methotrexate—germ cell cancer	0.00212	0.00212	CcSEcCtD
Iodixanol—Pruritus—Bleomycin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Iodixanol—Feeling abnormal—Ifosfamide—germ cell cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Chest pain—Etoposide—germ cell cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Nausea—Vinblastine—germ cell cancer	0.00209	0.00209	CcSEcCtD
Iodixanol—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Iodixanol—Discomfort—Etoposide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Iodixanol—Hypotension—Cisplatin—germ cell cancer	0.00205	0.00205	CcSEcCtD
Iodixanol—Confusional state—Etoposide—germ cell cancer	0.00203	0.00203	CcSEcCtD
Iodixanol—Urticaria—Ifosfamide—germ cell cancer	0.00202	0.00202	CcSEcCtD
Iodixanol—Abdominal pain—Ifosfamide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Iodixanol—Body temperature increased—Ifosfamide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Iodixanol—Anaphylactic shock—Etoposide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.002	0.002	CcSEcCtD
Iodixanol—Asthenia—Dactinomycin—germ cell cancer	0.00199	0.00199	CcSEcCtD
Iodixanol—Paraesthesia—Cisplatin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00197	0.00197	CcSEcCtD
Iodixanol—Dyspnoea—Cisplatin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Iodixanol—Hyperhidrosis—Etoposide—germ cell cancer	0.00194	0.00194	CcSEcCtD
Iodixanol—Diarrhoea—Dactinomycin—germ cell cancer	0.0019	0.0019	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Iodixanol—Vomiting—Bleomycin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Iodixanol—Drowsiness—Methotrexate—germ cell cancer	0.00189	0.00189	CcSEcCtD
Iodixanol—Hypotension—Etoposide—germ cell cancer	0.00188	0.00188	CcSEcCtD
Iodixanol—Rash—Bleomycin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Iodixanol—Pain—Cisplatin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Iodixanol—Dermatitis—Bleomycin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Iodixanol—Conjunctivitis—Methotrexate—germ cell cancer	0.00184	0.00184	CcSEcCtD
Iodixanol—Asthenia—Ifosfamide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Iodixanol—Feeling abnormal—Cisplatin—germ cell cancer	0.00181	0.00181	CcSEcCtD
Iodixanol—Paraesthesia—Etoposide—germ cell cancer	0.00181	0.00181	CcSEcCtD
Iodixanol—Pruritus—Ifosfamide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Iodixanol—Haematuria—Methotrexate—germ cell cancer	0.0018	0.0018	CcSEcCtD
Iodixanol—Dyspnoea—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Iodixanol—Somnolence—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Iodixanol—Nausea—Bleomycin—germ cell cancer	0.00177	0.00177	CcSEcCtD
Iodixanol—Vomiting—Dactinomycin—germ cell cancer	0.00177	0.00177	CcSEcCtD
Iodixanol—Rash—Dactinomycin—germ cell cancer	0.00175	0.00175	CcSEcCtD
Iodixanol—Diarrhoea—Ifosfamide—germ cell cancer	0.00174	0.00174	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00174	0.00174	CcSEcCtD
Iodixanol—Body temperature increased—Cisplatin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Iodixanol—Fatigue—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iodixanol—Pain—Etoposide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Iodixanol—Dizziness—Ifosfamide—germ cell cancer	0.00168	0.00168	CcSEcCtD
Iodixanol—Pharyngitis—Methotrexate—germ cell cancer	0.00168	0.00168	CcSEcCtD
Iodixanol—Urinary tract disorder—Methotrexate—germ cell cancer	0.00167	0.00167	CcSEcCtD
Iodixanol—Urethral disorder—Methotrexate—germ cell cancer	0.00166	0.00166	CcSEcCtD
Iodixanol—Feeling abnormal—Etoposide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Iodixanol—Nausea—Dactinomycin—germ cell cancer	0.00165	0.00165	CcSEcCtD
Iodixanol—Gastrointestinal pain—Etoposide—germ cell cancer	0.00164	0.00164	CcSEcCtD
Iodixanol—Visual impairment—Methotrexate—germ cell cancer	0.00163	0.00163	CcSEcCtD
Iodixanol—Vomiting—Ifosfamide—germ cell cancer	0.00162	0.00162	CcSEcCtD
Iodixanol—Rash—Ifosfamide—germ cell cancer	0.00161	0.00161	CcSEcCtD
Iodixanol—Dermatitis—Ifosfamide—germ cell cancer	0.0016	0.0016	CcSEcCtD
Iodixanol—Urticaria—Etoposide—germ cell cancer	0.0016	0.0016	CcSEcCtD
Iodixanol—Body temperature increased—Etoposide—germ cell cancer	0.00159	0.00159	CcSEcCtD
Iodixanol—Abdominal pain—Etoposide—germ cell cancer	0.00159	0.00159	CcSEcCtD
Iodixanol—Eye disorder—Methotrexate—germ cell cancer	0.00158	0.00158	CcSEcCtD
Iodixanol—Tinnitus—Methotrexate—germ cell cancer	0.00158	0.00158	CcSEcCtD
Iodixanol—Asthenia—Cisplatin—germ cell cancer	0.00157	0.00157	CcSEcCtD
Iodixanol—Cardiac disorder—Methotrexate—germ cell cancer	0.00157	0.00157	CcSEcCtD
Iodixanol—Angiopathy—Methotrexate—germ cell cancer	0.00154	0.00154	CcSEcCtD
Iodixanol—Immune system disorder—Methotrexate—germ cell cancer	0.00153	0.00153	CcSEcCtD
Iodixanol—Chills—Methotrexate—germ cell cancer	0.00152	0.00152	CcSEcCtD
Iodixanol—Nausea—Ifosfamide—germ cell cancer	0.00151	0.00151	CcSEcCtD
Iodixanol—Diarrhoea—Cisplatin—germ cell cancer	0.0015	0.0015	CcSEcCtD
Iodixanol—Mental disorder—Methotrexate—germ cell cancer	0.00149	0.00149	CcSEcCtD
Iodixanol—Erythema—Methotrexate—germ cell cancer	0.00148	0.00148	CcSEcCtD
Iodixanol—Dysgeusia—Methotrexate—germ cell cancer	0.00145	0.00145	CcSEcCtD
Iodixanol—Asthenia—Etoposide—germ cell cancer	0.00144	0.00144	CcSEcCtD
Iodixanol—Back pain—Methotrexate—germ cell cancer	0.00143	0.00143	CcSEcCtD
Iodixanol—Pruritus—Etoposide—germ cell cancer	0.00142	0.00142	CcSEcCtD
Iodixanol—Vomiting—Cisplatin—germ cell cancer	0.0014	0.0014	CcSEcCtD
Iodixanol—Rash—Cisplatin—germ cell cancer	0.00138	0.00138	CcSEcCtD
Iodixanol—Dermatitis—Cisplatin—germ cell cancer	0.00138	0.00138	CcSEcCtD
Iodixanol—Diarrhoea—Etoposide—germ cell cancer	0.00138	0.00138	CcSEcCtD
Iodixanol—Ill-defined disorder—Methotrexate—germ cell cancer	0.00137	0.00137	CcSEcCtD
Iodixanol—Malaise—Methotrexate—germ cell cancer	0.00133	0.00133	CcSEcCtD
Iodixanol—Dizziness—Etoposide—germ cell cancer	0.00133	0.00133	CcSEcCtD
Iodixanol—Vertigo—Methotrexate—germ cell cancer	0.00133	0.00133	CcSEcCtD
Iodixanol—Nausea—Cisplatin—germ cell cancer	0.0013	0.0013	CcSEcCtD
Iodixanol—Cough—Methotrexate—germ cell cancer	0.00129	0.00129	CcSEcCtD
Iodixanol—Convulsion—Methotrexate—germ cell cancer	0.00128	0.00128	CcSEcCtD
Iodixanol—Vomiting—Etoposide—germ cell cancer	0.00128	0.00128	CcSEcCtD
Iodixanol—Rash—Etoposide—germ cell cancer	0.00127	0.00127	CcSEcCtD
Iodixanol—Dermatitis—Etoposide—germ cell cancer	0.00127	0.00127	CcSEcCtD
Iodixanol—Headache—Etoposide—germ cell cancer	0.00126	0.00126	CcSEcCtD
Iodixanol—Arthralgia—Methotrexate—germ cell cancer	0.00126	0.00126	CcSEcCtD
Iodixanol—Chest pain—Methotrexate—germ cell cancer	0.00126	0.00126	CcSEcCtD
Iodixanol—Discomfort—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Iodixanol—Confusional state—Methotrexate—germ cell cancer	0.00121	0.00121	CcSEcCtD
Iodixanol—Anaphylactic shock—Methotrexate—germ cell cancer	0.0012	0.0012	CcSEcCtD
Iodixanol—Nausea—Etoposide—germ cell cancer	0.00119	0.00119	CcSEcCtD
Iodixanol—Nervous system disorder—Methotrexate—germ cell cancer	0.00118	0.00118	CcSEcCtD
Iodixanol—Hyperhidrosis—Methotrexate—germ cell cancer	0.00116	0.00116	CcSEcCtD
Iodixanol—Hypotension—Methotrexate—germ cell cancer	0.00113	0.00113	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Iodixanol—Insomnia—Methotrexate—germ cell cancer	0.00109	0.00109	CcSEcCtD
Iodixanol—Paraesthesia—Methotrexate—germ cell cancer	0.00108	0.00108	CcSEcCtD
Iodixanol—Dyspnoea—Methotrexate—germ cell cancer	0.00107	0.00107	CcSEcCtD
Iodixanol—Somnolence—Methotrexate—germ cell cancer	0.00107	0.00107	CcSEcCtD
Iodixanol—Dyspepsia—Methotrexate—germ cell cancer	0.00106	0.00106	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00104	0.00104	CcSEcCtD
Iodixanol—Fatigue—Methotrexate—germ cell cancer	0.00104	0.00104	CcSEcCtD
Iodixanol—Pain—Methotrexate—germ cell cancer	0.00103	0.00103	CcSEcCtD
Iodixanol—Feeling abnormal—Methotrexate—germ cell cancer	0.000992	0.000992	CcSEcCtD
Iodixanol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000985	0.000985	CcSEcCtD
Iodixanol—Urticaria—Methotrexate—germ cell cancer	0.000957	0.000957	CcSEcCtD
Iodixanol—Abdominal pain—Methotrexate—germ cell cancer	0.000952	0.000952	CcSEcCtD
Iodixanol—Body temperature increased—Methotrexate—germ cell cancer	0.000952	0.000952	CcSEcCtD
Iodixanol—Asthenia—Methotrexate—germ cell cancer	0.000864	0.000864	CcSEcCtD
Iodixanol—Pruritus—Methotrexate—germ cell cancer	0.000852	0.000852	CcSEcCtD
Iodixanol—Diarrhoea—Methotrexate—germ cell cancer	0.000824	0.000824	CcSEcCtD
Iodixanol—Dizziness—Methotrexate—germ cell cancer	0.000796	0.000796	CcSEcCtD
Iodixanol—Vomiting—Methotrexate—germ cell cancer	0.000766	0.000766	CcSEcCtD
Iodixanol—Rash—Methotrexate—germ cell cancer	0.000759	0.000759	CcSEcCtD
Iodixanol—Dermatitis—Methotrexate—germ cell cancer	0.000759	0.000759	CcSEcCtD
Iodixanol—Headache—Methotrexate—germ cell cancer	0.000755	0.000755	CcSEcCtD
Iodixanol—Nausea—Methotrexate—germ cell cancer	0.000715	0.000715	CcSEcCtD
