nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Pharyngitis—Mesalazine—Crohn's disease	0.00897	0.00897	CcSEcCtD
Desloratadine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00888	0.00888	CcSEcCtD
Desloratadine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00872	0.00872	CcSEcCtD
Desloratadine—Cardiac disorder—Mesalazine—Crohn's disease	0.00839	0.00839	CcSEcCtD
Desloratadine—Hyperkinesia—Prednisone—Crohn's disease	0.0083	0.0083	CcSEcCtD
Desloratadine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00809	0.00809	CcSEcCtD
Desloratadine—Mental disorder—Mesalazine—Crohn's disease	0.00792	0.00792	CcSEcCtD
Desloratadine—Erythema—Mesalazine—Crohn's disease	0.00787	0.00787	CcSEcCtD
Desloratadine—Vomiting—Mercaptopurine—Crohn's disease	0.00752	0.00752	CcSEcCtD
Desloratadine—Rash—Mercaptopurine—Crohn's disease	0.00746	0.00746	CcSEcCtD
Desloratadine—Dermatitis—Mercaptopurine—Crohn's disease	0.00745	0.00745	CcSEcCtD
Desloratadine—Increased appetite—Prednisone—Crohn's disease	0.00736	0.00736	CcSEcCtD
Desloratadine—Myalgia—Azathioprine—Crohn's disease	0.00735	0.00735	CcSEcCtD
Desloratadine—Angioedema—Mesalazine—Crohn's disease	0.00719	0.00719	CcSEcCtD
Desloratadine—Nausea—Mercaptopurine—Crohn's disease	0.00703	0.00703	CcSEcCtD
Desloratadine—Infection—Azathioprine—Crohn's disease	0.007	0.007	CcSEcCtD
Desloratadine—Palpitations—Mesalazine—Crohn's disease	0.00695	0.00695	CcSEcCtD
Desloratadine—Cough—Mesalazine—Crohn's disease	0.00686	0.00686	CcSEcCtD
Desloratadine—Affect lability—Prednisone—Crohn's disease	0.0068	0.0068	CcSEcCtD
Desloratadine—Myalgia—Mesalazine—Crohn's disease	0.0067	0.0067	CcSEcCtD
Desloratadine—Irritability—Prednisone—Crohn's disease	0.0066	0.0066	CcSEcCtD
Desloratadine—Dry mouth—Mesalazine—Crohn's disease	0.00655	0.00655	CcSEcCtD
Desloratadine—Mood swings—Prednisone—Crohn's disease	0.00655	0.00655	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00642	0.00642	CcSEcCtD
Desloratadine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00642	0.00642	CcSEcCtD
Desloratadine—Oedema—Mesalazine—Crohn's disease	0.00642	0.00642	CcSEcCtD
Desloratadine—Infection—Mesalazine—Crohn's disease	0.00638	0.00638	CcSEcCtD
Desloratadine—Nervous system disorder—Mesalazine—Crohn's disease	0.0063	0.0063	CcSEcCtD
Desloratadine—Tachycardia—Mesalazine—Crohn's disease	0.00627	0.00627	CcSEcCtD
Desloratadine—Anorexia—Mesalazine—Crohn's disease	0.00612	0.00612	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00608	0.00608	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00585	0.00585	CcSEcCtD
Desloratadine—Insomnia—Mesalazine—Crohn's disease	0.00581	0.00581	CcSEcCtD
Desloratadine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00576	0.00576	CcSEcCtD
Desloratadine—Dyspnoea—Mesalazine—Crohn's disease	0.00572	0.00572	CcSEcCtD
Desloratadine—Somnolence—Mesalazine—Crohn's disease	0.00571	0.00571	CcSEcCtD
Desloratadine—Dyspepsia—Mesalazine—Crohn's disease	0.00565	0.00565	CcSEcCtD
Desloratadine—Decreased appetite—Mesalazine—Crohn's disease	0.00558	0.00558	CcSEcCtD
Desloratadine—Abdominal pain—Azathioprine—Crohn's disease	0.00557	0.00557	CcSEcCtD
Desloratadine—Body temperature increased—Azathioprine—Crohn's disease	0.00557	0.00557	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00554	0.00554	CcSEcCtD
Desloratadine—Fatigue—Mesalazine—Crohn's disease	0.00554	0.00554	CcSEcCtD
Desloratadine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Desloratadine—Hypersensitivity—Azathioprine—Crohn's disease	0.00519	0.00519	CcSEcCtD
Desloratadine—Urticaria—Mesalazine—Crohn's disease	0.0051	0.0051	CcSEcCtD
Desloratadine—Abdominal pain—Mesalazine—Crohn's disease	0.00508	0.00508	CcSEcCtD
Desloratadine—Body temperature increased—Mesalazine—Crohn's disease	0.00508	0.00508	CcSEcCtD
Desloratadine—Diarrhoea—Azathioprine—Crohn's disease	0.00482	0.00482	CcSEcCtD
Desloratadine—Hallucination—Prednisone—Crohn's disease	0.00476	0.00476	CcSEcCtD
Desloratadine—Hypersensitivity—Mesalazine—Crohn's disease	0.00473	0.00473	CcSEcCtD
Desloratadine—Connective tissue disorder—Prednisone—Crohn's disease	0.0047	0.0047	CcSEcCtD
Desloratadine—Dizziness—Azathioprine—Crohn's disease	0.00466	0.00466	CcSEcCtD
Desloratadine—Asthenia—Mesalazine—Crohn's disease	0.00461	0.00461	CcSEcCtD
Desloratadine—Pruritus—Mesalazine—Crohn's disease	0.00454	0.00454	CcSEcCtD
Desloratadine—Vomiting—Azathioprine—Crohn's disease	0.00448	0.00448	CcSEcCtD
Desloratadine—Rash—Azathioprine—Crohn's disease	0.00444	0.00444	CcSEcCtD
Desloratadine—Dermatitis—Azathioprine—Crohn's disease	0.00444	0.00444	CcSEcCtD
Desloratadine—Headache—Azathioprine—Crohn's disease	0.00442	0.00442	CcSEcCtD
Desloratadine—Diarrhoea—Mesalazine—Crohn's disease	0.00439	0.00439	CcSEcCtD
Desloratadine—Dizziness—Mesalazine—Crohn's disease	0.00425	0.00425	CcSEcCtD
Desloratadine—Mental disorder—Prednisone—Crohn's disease	0.00419	0.00419	CcSEcCtD
Desloratadine—Nausea—Azathioprine—Crohn's disease	0.00419	0.00419	CcSEcCtD
Desloratadine—Erythema—Prednisone—Crohn's disease	0.00416	0.00416	CcSEcCtD
Desloratadine—Vomiting—Mesalazine—Crohn's disease	0.00408	0.00408	CcSEcCtD
Desloratadine—Rash—Mesalazine—Crohn's disease	0.00405	0.00405	CcSEcCtD
Desloratadine—Dermatitis—Mesalazine—Crohn's disease	0.00404	0.00404	CcSEcCtD
Desloratadine—Headache—Mesalazine—Crohn's disease	0.00402	0.00402	CcSEcCtD
Desloratadine—Agitation—Prednisone—Crohn's disease	0.00382	0.00382	CcSEcCtD
Desloratadine—Nausea—Mesalazine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Desloratadine—Angioedema—Prednisone—Crohn's disease	0.0038	0.0038	CcSEcCtD
Desloratadine—Convulsion—Prednisone—Crohn's disease	0.00361	0.00361	CcSEcCtD
Desloratadine—Myalgia—Prednisone—Crohn's disease	0.00354	0.00354	CcSEcCtD
Desloratadine—Anaphylactic shock—Prednisone—Crohn's disease	0.0034	0.0034	CcSEcCtD
Desloratadine—Oedema—Prednisone—Crohn's disease	0.0034	0.0034	CcSEcCtD
Desloratadine—Infection—Prednisone—Crohn's disease	0.00337	0.00337	CcSEcCtD
Desloratadine—Nervous system disorder—Prednisone—Crohn's disease	0.00333	0.00333	CcSEcCtD
Desloratadine—Tachycardia—Prednisone—Crohn's disease	0.00332	0.00332	CcSEcCtD
Desloratadine—Anorexia—Prednisone—Crohn's disease	0.00324	0.00324	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00309	0.00309	CcSEcCtD
Desloratadine—Insomnia—Prednisone—Crohn's disease	0.00307	0.00307	CcSEcCtD
Desloratadine—Dyspepsia—Prednisone—Crohn's disease	0.00299	0.00299	CcSEcCtD
Desloratadine—Decreased appetite—Prednisone—Crohn's disease	0.00295	0.00295	CcSEcCtD
Desloratadine—Fatigue—Prednisone—Crohn's disease	0.00293	0.00293	CcSEcCtD
Desloratadine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00278	0.00278	CcSEcCtD
Desloratadine—Urticaria—Prednisone—Crohn's disease	0.0027	0.0027	CcSEcCtD
Desloratadine—Body temperature increased—Prednisone—Crohn's disease	0.00269	0.00269	CcSEcCtD
Desloratadine—Abdominal pain—Prednisone—Crohn's disease	0.00269	0.00269	CcSEcCtD
Desloratadine—Hypersensitivity—Prednisone—Crohn's disease	0.0025	0.0025	CcSEcCtD
Desloratadine—Asthenia—Prednisone—Crohn's disease	0.00244	0.00244	CcSEcCtD
Desloratadine—Pruritus—Prednisone—Crohn's disease	0.0024	0.0024	CcSEcCtD
Desloratadine—Diarrhoea—Prednisone—Crohn's disease	0.00232	0.00232	CcSEcCtD
Desloratadine—Dizziness—Prednisone—Crohn's disease	0.00225	0.00225	CcSEcCtD
Desloratadine—Vomiting—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Desloratadine—Rash—Prednisone—Crohn's disease	0.00214	0.00214	CcSEcCtD
Desloratadine—Dermatitis—Prednisone—Crohn's disease	0.00214	0.00214	CcSEcCtD
Desloratadine—Headache—Prednisone—Crohn's disease	0.00213	0.00213	CcSEcCtD
Desloratadine—Nausea—Prednisone—Crohn's disease	0.00202	0.00202	CcSEcCtD
