nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—DRD1—Signaling by GPCR—C3—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—C3—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR downstream signaling—C3—age related macular degeneration	0.000476	0.000476	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—SQSTM1—age related macular degeneration	0.000474	0.000474	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—LIPC—age related macular degeneration	0.00046	0.00046	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR downstream signaling—C3—age related macular degeneration	0.00046	0.00046	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—C3—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000455	0.000455	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—APOE—age related macular degeneration	0.000454	0.000454	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR downstream signaling—C3—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—KDR—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—CETP—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Ziprasidone—HTR6—Signaling by GPCR—CCL2—age related macular degeneration	0.000441	0.000441	CbGpPWpGaD
Ziprasidone—HTR7—Signaling by GPCR—CCL2—age related macular degeneration	0.000441	0.000441	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000438	0.000438	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR downstream signaling—C3—age related macular degeneration	0.000438	0.000438	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000435	0.000435	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—C3—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—C3—age related macular degeneration	0.000431	0.000431	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000428	0.000428	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
Ziprasidone—DRD4—Signaling by GPCR—CCL2—age related macular degeneration	0.000422	0.000422	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.000422	0.000422	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling by GPCR—C3—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling by GPCR—CCL2—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling by GPCR—C3—age related macular degeneration	0.000415	0.000415	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000414	0.000414	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000407	0.000407	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling by GPCR—C3—age related macular degeneration	0.000404	0.000404	CbGpPWpGaD
Ziprasidone—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000403	0.000403	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000402	0.000402	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—APOE—age related macular degeneration	0.000402	0.000402	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling by GPCR—CCL2—age related macular degeneration	0.000399	0.000399	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling by GPCR—C3—age related macular degeneration	0.000397	0.000397	CbGpPWpGaD
Ziprasidone—HTR2A—GPCR downstream signaling—C3—age related macular degeneration	0.000397	0.000397	CbGpPWpGaD
Ziprasidone—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.000396	0.000396	CbGpPWpGaD
Ziprasidone—CHRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Ziprasidone—CHRM3—GPCR downstream signaling—C3—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—KDR—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Ziprasidone—CHRM2—GPCR downstream signaling—C3—age related macular degeneration	0.00039	0.00039	CbGpPWpGaD
Ziprasidone—ADRA1A—GPCR downstream signaling—C3—age related macular degeneration	0.000389	0.000389	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000388	0.000388	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000386	0.000386	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000386	0.000386	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—CCL2—age related macular degeneration	0.000381	0.000381	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—CCL2—age related macular degeneration	0.00038	0.00038	CbGpPWpGaD
Ziprasidone—ADRA2B—Hemostasis—VEGFA—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000376	0.000376	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—CCL2—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000373	0.000373	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000369	0.000369	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000368	0.000368	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000367	0.000367	CbGpPWpGaD
Ziprasidone—DRD2—Signaling by GPCR—C3—age related macular degeneration	0.000366	0.000366	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000363	0.000363	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000362	0.000362	CbGpPWpGaD
Ziprasidone—ADRA2A—GPCR downstream signaling—C3—age related macular degeneration	0.000361	0.000361	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling by GPCR—C3—age related macular degeneration	0.000361	0.000361	CbGpPWpGaD
Ziprasidone—HRH1—Signaling by GPCR—C3—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling by GPCR—C3—age related macular degeneration	0.000359	0.000359	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling by GPCR—C3—age related macular degeneration	0.000357	0.000357	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling by GPCR—C3—age related macular degeneration	0.000354	0.000354	CbGpPWpGaD
Ziprasidone—ADRA2C—Hemostasis—VEGFA—age related macular degeneration	0.000354	0.000354	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling by GPCR—C3—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000351	0.000351	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000341	0.000341	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—CCL2—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—CCL2—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000336	0.000336	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—C3—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—C3—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000332	0.000332	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—C3—age related macular degeneration	0.00033	0.00033	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000328	0.000328	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling by GPCR—C3—age related macular degeneration	0.000328	0.000328	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000327	0.000327	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling by GPCR—CCL2—age related macular degeneration	0.000325	0.000325	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—C3—age related macular degeneration	0.000324	0.000324	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—C3—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling by GPCR—CCL2—age related macular degeneration	0.000316	0.000316	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—C3—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—APOE—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—CD36—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—APOE—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—APOE—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—KDR—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—KDR—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—KDR—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—APOE—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—CD36—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—C3—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—APOE—age related macular degeneration	0.000296	0.000296	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—KDR—age related macular degeneration	0.000295	0.000295	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—APOE—age related macular degeneration	0.000292	0.000292	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—KDR—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Ziprasidone—ADRA2A—Hemostasis—VEGFA—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Ziprasidone—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—C3—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—KDR—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000283	0.000283	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Ziprasidone—HRH1—Signaling by GPCR—CCL2—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—APOE—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling by GPCR—CCL2—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—KDR—age related macular degeneration	0.000274	0.000274	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000273	0.000273	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000267	0.000267	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—APOE—age related macular degeneration	0.000267	0.000267	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—CD36—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—APOE—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.000263	0.000263	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—KDR—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—CCL2—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—CCL2—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—CCL2—age related macular degeneration	0.000259	0.000259	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000257	0.000257	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—C3—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—CCL2—age related macular degeneration	0.000253	0.000253	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—CCL2—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—C3—age related macular degeneration	0.000247	0.000247	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—CCL2—age related macular degeneration	0.000246	0.000246	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—C3—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—VEGFA—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—CD36—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—C3—age related macular degeneration	0.000239	0.000239	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—APOE—age related macular degeneration	0.000238	0.000238	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—CCL2—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—APOE—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—C3—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—KDR—age related macular degeneration	0.000233	0.000233	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000233	0.000233	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—APOE—age related macular degeneration	0.00023	0.00023	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—APOE—age related macular degeneration	0.000228	0.000228	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—KDR—age related macular degeneration	0.000225	0.000225	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000225	0.000225	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—CCL2—age related macular degeneration	0.000224	0.000224	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000224	0.000224	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—KDR—age related macular degeneration	0.000224	0.000224	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—APOE—age related macular degeneration	0.000222	0.000222	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—CCL2—age related macular degeneration	0.000221	0.000221	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—APOE—age related macular degeneration	0.000219	0.000219	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—KDR—age related macular degeneration	0.000218	0.000218	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—VEGFA—age related macular degeneration	0.000217	0.000217	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—C3—age related macular degeneration	0.000216	0.000216	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—APOE—age related macular degeneration	0.000216	0.000216	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—KDR—age related macular degeneration	0.000214	0.000214	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—C3—age related macular degeneration	0.000213	0.000213	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—C3—age related macular degeneration	0.000213	0.000213	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—C3—age related macular degeneration	0.000212	0.000212	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—C3—age related macular degeneration	0.000211	0.000211	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—C3—age related macular degeneration	0.000209	0.000209	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—C3—age related macular degeneration	0.000209	0.000209	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.000202	0.000202	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—CCL2—age related macular degeneration	0.0002	0.0002	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—APOE—age related macular degeneration	0.000198	0.000198	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—APOE—age related macular degeneration	0.000198	0.000198	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000198	0.000198	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.000197	0.000197	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—APOE—age related macular degeneration	0.000197	0.000197	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—APOE—age related macular degeneration	0.000197	0.000197	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—APOE—age related macular degeneration	0.000195	0.000195	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—KDR—age related macular degeneration	0.000194	0.000194	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—APOE—age related macular degeneration	0.000194	0.000194	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—KDR—age related macular degeneration	0.000194	0.000194	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—C3—age related macular degeneration	0.000194	0.000194	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—KDR—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—CCL2—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—KDR—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—CCL2—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—KDR—age related macular degeneration	0.000191	0.000191	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—KDR—age related macular degeneration	0.00019	0.00019	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—CCL2—age related macular degeneration	0.000187	0.000187	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—CCL2—age related macular degeneration	0.000184	0.000184	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—APOE—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—KDR—age related macular degeneration	0.000177	0.000177	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000173	0.000173	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000169	0.000169	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—VEGFA—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—VEGFA—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—CCL2—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—CCL2—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—VEGFA—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—CCL2—age related macular degeneration	0.000165	0.000165	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—CCL2—age related macular degeneration	0.000164	0.000164	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—CCL2—age related macular degeneration	0.000163	0.000163	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000163	0.000163	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—VEGFA—age related macular degeneration	0.00016	0.00016	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000159	0.000159	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—VEGFA—age related macular degeneration	0.000158	0.000158	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—CCL2—age related macular degeneration	0.000152	0.000152	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—VEGFA—age related macular degeneration	0.000151	0.000151	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—VEGFA—age related macular degeneration	0.000144	0.000144	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—VEGFA—age related macular degeneration	0.000142	0.000142	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000141	0.000141	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000135	0.000135	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—VEGFA—age related macular degeneration	0.000128	0.000128	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000124	0.000124	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—VEGFA—age related macular degeneration	0.000123	0.000123	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—VEGFA—age related macular degeneration	0.00012	0.00012	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000119	0.000119	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000118	0.000118	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—VEGFA—age related macular degeneration	0.000109	0.000109	CbGpPWpGaD
