nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP25—Matrix Metalloproteinases—TNF—gestational diabetes	0.00832	0.0286	CbGpPWpGaD
Marimastat—MMP14—vagina—gestational diabetes	0.008	0.0113	CbGeAlD
Marimastat—MMP1—uterus—gestational diabetes	0.00781	0.011	CbGeAlD
Marimastat—MMP9—embryo—gestational diabetes	0.00775	0.0109	CbGeAlD
Marimastat—MMP3—head—gestational diabetes	0.00774	0.0109	CbGeAlD
Marimastat—MMP11—Matrix Metalloproteinases—TNF—gestational diabetes	0.00761	0.0261	CbGpPWpGaD
Marimastat—MMP15—Matrix Metalloproteinases—TNF—gestational diabetes	0.00761	0.0261	CbGpPWpGaD
Marimastat—MMP10—Matrix Metalloproteinases—TNF—gestational diabetes	0.00761	0.0261	CbGpPWpGaD
Marimastat—MMP8—head—gestational diabetes	0.00752	0.0106	CbGeAlD
Marimastat—MMP14—head—gestational diabetes	0.00739	0.0104	CbGeAlD
Marimastat—MMP7—vagina—gestational diabetes	0.0072	0.0101	CbGeAlD
Marimastat—MMP20—Matrix Metalloproteinases—TNF—gestational diabetes	0.00707	0.0243	CbGpPWpGaD
Marimastat—MMP7—head—gestational diabetes	0.00665	0.00937	CbGeAlD
Marimastat—MMP1—vagina—gestational diabetes	0.00635	0.00896	CbGeAlD
Marimastat—MMP14—Matrix Metalloproteinases—TNF—gestational diabetes	0.0063	0.0217	CbGpPWpGaD
Marimastat—MMP2—uterus—gestational diabetes	0.00601	0.00847	CbGeAlD
Marimastat—MMP2—adipose tissue—gestational diabetes	0.00588	0.00829	CbGeAlD
Marimastat—MMP1—head—gestational diabetes	0.00587	0.00827	CbGeAlD
Marimastat—MMP8—Matrix Metalloproteinases—TNF—gestational diabetes	0.00577	0.0198	CbGpPWpGaD
Marimastat—MMP9—uterus—gestational diabetes	0.00523	0.00737	CbGeAlD
Marimastat—MMP9—adipose tissue—gestational diabetes	0.00511	0.00721	CbGeAlD
Marimastat—MMP12—Matrix Metalloproteinases—TNF—gestational diabetes	0.00504	0.0173	CbGpPWpGaD
Marimastat—MMP3—Matrix Metalloproteinases—TNF—gestational diabetes	0.0049	0.0168	CbGpPWpGaD
Marimastat—MMP2—vagina—gestational diabetes	0.00488	0.00689	CbGeAlD
Marimastat—MMP2—head—gestational diabetes	0.00451	0.00636	CbGeAlD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.00429	0.0148	CbGpPWpGaD
Marimastat—MMP13—Matrix Metalloproteinases—TNF—gestational diabetes	0.00421	0.0145	CbGpPWpGaD
Marimastat—MMP7—Matrix Metalloproteinases—TNF—gestational diabetes	0.00406	0.014	CbGpPWpGaD
Marimastat—MMP9—Angiogenesis—FGF2—gestational diabetes	0.00403	0.0139	CbGpPWpGaD
Marimastat—MMP9—head—gestational diabetes	0.00392	0.00553	CbGeAlD
Marimastat—MMP13—Endochondral Ossification—FGF2—gestational diabetes	0.00377	0.0129	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—LEP—gestational diabetes	0.00364	0.0125	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—FGF2—gestational diabetes	0.00342	0.0117	CbGpPWpGaD
Marimastat—MMP1—Matrix Metalloproteinases—TNF—gestational diabetes	0.00325	0.0112	CbGpPWpGaD
Marimastat—MMP9—Syndecan-4-mediated signaling events—FGF2—gestational diabetes	0.0032	0.011	CbGpPWpGaD
Marimastat—MMP2—Matrix Metalloproteinases—TNF—gestational diabetes	0.00313	0.0108	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—TNF—gestational diabetes	0.00297	0.0102	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.00282	0.00968	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00275	0.00947	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00268	0.00921	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—FGF2—gestational diabetes	0.0024	0.00824	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—FGF2—gestational diabetes	0.0024	0.00824	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—FGF2—gestational diabetes	0.0024	0.00824	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—FGF2—gestational diabetes	0.0024	0.00824	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—FGF2—gestational diabetes	0.0024	0.00824	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—FGF2—gestational diabetes	0.00219	0.00754	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—FGF2—gestational diabetes	0.00219	0.00754	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—FGF2—gestational diabetes	0.00219	0.00754	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—gestational diabetes	0.00208	0.00715	CbGpPWpGaD
Marimastat—MMP9—Matrix Metalloproteinases—TNF—gestational diabetes	0.00205	0.00706	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—FGF2—gestational diabetes	0.00204	0.00701	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—TNF—gestational diabetes	0.00195	0.0067	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—FGF2—gestational diabetes	0.00184	0.00632	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—FGF2—gestational diabetes	0.00182	0.00625	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TNF—gestational diabetes	0.00176	0.00605	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—GCK—gestational diabetes	0.00172	0.0059	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TNF—gestational diabetes	0.00168	0.00579	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—FGF2—gestational diabetes	0.00166	0.00571	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—TNF—gestational diabetes	0.00157	0.00539	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—FGF2—gestational diabetes	0.0015	0.00516	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00149	0.00512	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—LEP—gestational diabetes	0.00148	0.0051	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—FGF2—gestational diabetes	0.00145	0.00499	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—MTNR1B—gestational diabetes	0.00143	0.00491	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—ADIPOQ—gestational diabetes	0.00141	0.00486	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—FGF2—gestational diabetes	0.00141	0.00486	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—GCK—gestational diabetes	0.00141	0.00484	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—FGF2—gestational diabetes	0.00121	0.00417	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—FGF2—gestational diabetes	0.00117	0.00403	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—ADIPOQ—gestational diabetes	0.00116	0.00398	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—FGF2—gestational diabetes	0.0011	0.00378	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—LEPR—gestational diabetes	0.00107	0.00367	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000978	0.00336	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—FGF2—gestational diabetes	0.000936	0.00322	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—GCK—gestational diabetes	0.000923	0.00317	CbGpPWpGaD
Marimastat—ADAM10—Disease—RBP4—gestational diabetes	0.000915	0.00314	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—FGF2—gestational diabetes	0.000903	0.0031	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—LEP—gestational diabetes	0.000878	0.00302	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—MTNR1B—gestational diabetes	0.000844	0.0029	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—LEPR—gestational diabetes	0.000831	0.00286	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—RBP4—gestational diabetes	0.000822	0.00283	CbGpPWpGaD
Marimastat—ADAM10—Disease—NAMPT—gestational diabetes	0.00082	0.00282	CbGpPWpGaD
Marimastat—ADAM10—Disease—GCK—gestational diabetes	0.000815	0.0028	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—ADIPOQ—gestational diabetes	0.00076	0.00261	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—LEP—gestational diabetes	0.00072	0.00247	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TNF—gestational diabetes	0.000687	0.00236	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—FGF2—gestational diabetes	0.000667	0.00229	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—MTNR1B—gestational diabetes	0.000657	0.00226	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—RBP4—gestational diabetes	0.00064	0.0022	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—FGF2—gestational diabetes	0.000592	0.00204	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—LEP—gestational diabetes	0.000576	0.00198	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—LEP—gestational diabetes	0.000556	0.00191	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—FGF2—gestational diabetes	0.000547	0.00188	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—LEP—gestational diabetes	0.000472	0.00162	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—LEPR—gestational diabetes	0.000447	0.00154	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TNF—gestational diabetes	0.000406	0.0014	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—LEP—gestational diabetes	0.000375	0.00129	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—FGF2—gestational diabetes	0.000359	0.00123	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—MTNR1B—gestational diabetes	0.000353	0.00121	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—RBP4—gestational diabetes	0.000344	0.00118	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TNF—gestational diabetes	0.000333	0.00114	CbGpPWpGaD
Marimastat—ADAM10—Disease—FGF2—gestational diabetes	0.000317	0.00109	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—LEP—gestational diabetes	0.000292	0.001	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FGF2—gestational diabetes	0.000285	0.000979	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FGF2—gestational diabetes	0.000222	0.000762	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—TNF—gestational diabetes	0.000218	0.000751	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—LEP—gestational diabetes	0.000157	0.00054	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—FGF2—gestational diabetes	0.000119	0.00041	CbGpPWpGaD
