nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	0.000229	0.00293	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000229	0.00293	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—epilepsy syndrome	0.000225	0.00289	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ADD1—epilepsy syndrome	0.000225	0.00288	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	0.000218	0.00279	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.00021	0.00269	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—epilepsy syndrome	0.00021	0.00269	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC2A1—epilepsy syndrome	0.000207	0.00265	CbGpPWpGaD
Dicoumarol—Warfarin—ALB—epilepsy syndrome	0.000207	0.109	CrCbGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—JUN—epilepsy syndrome	0.000203	0.0026	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000202	0.00259	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—PLAUR—epilepsy syndrome	0.000202	0.00258	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—HBEGF—epilepsy syndrome	0.000195	0.00249	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000191	0.00245	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	0.00019	0.00243	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—SRC—epilepsy syndrome	0.000182	0.00233	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—SRC—epilepsy syndrome	0.000182	0.00233	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—epilepsy syndrome	0.000178	0.00227	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—HMOX1—epilepsy syndrome	0.00017	0.00218	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—TH—epilepsy syndrome	0.000167	0.00213	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA13—epilepsy syndrome	0.000153	0.00196	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	0.000152	0.00195	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—epilepsy syndrome	0.000152	0.00195	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.000148	0.00189	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—epilepsy syndrome	0.000136	0.00174	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP2C19—epilepsy syndrome	0.000133	0.0017	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.000129	0.00166	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACTB—epilepsy syndrome	0.000128	0.00164	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	0.000122	0.00156	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CERS1—epilepsy syndrome	0.000116	0.00149	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PDXK—epilepsy syndrome	0.000116	0.00149	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GLUD1—epilepsy syndrome	0.000116	0.00149	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—FAR1—epilepsy syndrome	0.000116	0.00149	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ADK—epilepsy syndrome	0.000116	0.00149	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—L2HGDH—epilepsy syndrome	0.000116	0.00149	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	0.000116	0.00148	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	0.000116	0.00148	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.000115	0.00147	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	0.000114	0.00146	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	0.000113	0.00145	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	0.000113	0.00144	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—BCHE—epilepsy syndrome	0.00011	0.00141	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—EPM2A—epilepsy syndrome	0.000106	0.00136	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NHLRC1—epilepsy syndrome	0.000106	0.00136	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GAMT—epilepsy syndrome	0.000106	0.00136	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PNPO—epilepsy syndrome	0.000106	0.00136	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	0.000103	0.00132	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	0.000102	0.0013	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—epilepsy syndrome	0.000101	0.0013	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA4—epilepsy syndrome	9.87e-05	0.00126	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—QDPR—epilepsy syndrome	9.87e-05	0.00126	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PLAUR—epilepsy syndrome	9.57e-05	0.00123	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	9.31e-05	0.00119	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—COX3—epilepsy syndrome	9.28e-05	0.00119	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	9.25e-05	0.00118	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PFKL—epilepsy syndrome	8.8e-05	0.00113	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—KCNB1—epilepsy syndrome	8.8e-05	0.00113	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CACNA2D2—epilepsy syndrome	8.8e-05	0.00113	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLCO1A2—epilepsy syndrome	8.8e-05	0.00113	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC6A8—epilepsy syndrome	8.8e-05	0.00113	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	8.35e-05	0.00107	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NEU1—epilepsy syndrome	8.05e-05	0.00103	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—UPB1—epilepsy syndrome	8.05e-05	0.00103	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ATIC—epilepsy syndrome	8.05e-05	0.00103	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—GPX1—epilepsy syndrome	7.91e-05	0.00101	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD17B4—epilepsy syndrome	7.74e-05	0.000992	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GBE1—epilepsy syndrome	7.48e-05	0.000958	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPP1R3C—epilepsy syndrome	7.48e-05	0.000958	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ASAH1—epilepsy syndrome	7.03e-05	0.0009	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—STXBP1—epilepsy syndrome	6.84e-05	0.000876	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—AGT—epilepsy syndrome	6.75e-05	0.000865	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NT5E—epilepsy syndrome	6.67e-05	0.000854	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALAD—epilepsy syndrome	6.67e-05	0.000854	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDH7A1—epilepsy syndrome	6.36e-05	0.000814	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CACNA1A—epilepsy syndrome	6.36e-05	0.000814	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ST3GAL3—epilepsy syndrome	6.22e-05	0.000797	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ADSL—epilepsy syndrome	6.1e-05	0.000781	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GLUL—epilepsy syndrome	5.98e-05	0.000766	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CACNA1D—epilepsy syndrome	5.87e-05	0.000752	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	5.75e-05	0.000737	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	5.75e-05	0.000737	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—POMC—epilepsy syndrome	5.68e-05	0.000728	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCL2—epilepsy syndrome	5.56e-05	0.000712	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TXNRD1—epilepsy syndrome	5.49e-05	0.000703	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AQP1—epilepsy syndrome	5.33e-05	0.000682	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	5.04e-05	0.000646	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2C19—epilepsy syndrome	4.94e-05	0.000633	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP11A1—epilepsy syndrome	4.91e-05	0.000629	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2C19—epilepsy syndrome	4.88e-05	0.000624	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP11A1—epilepsy syndrome	4.85e-05	0.00062	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—KCNJ11—epilepsy syndrome	4.82e-05	0.000617	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CHRM3—epilepsy syndrome	4.82e-05	0.000617	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	4.66e-05	0.000596	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2D6—epilepsy syndrome	4.43e-05	0.000568	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2D6—epilepsy syndrome	4.37e-05	0.00056	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	4.36e-05	0.000558	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	4.09e-05	0.000524	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	3.99e-05	0.000511	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCG2—epilepsy syndrome	3.93e-05	0.000503	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	3.84e-05	0.000492	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2C19—epilepsy syndrome	3.83e-05	0.00049	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP11A1—epilepsy syndrome	3.81e-05	0.000487	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	3.49e-05	0.000446	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2D6—epilepsy syndrome	3.43e-05	0.00044	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CA13—epilepsy syndrome	3.38e-05	0.000433	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ADRA2A—epilepsy syndrome	3.27e-05	0.000419	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—BCHE—epilepsy syndrome	3.26e-05	0.000417	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC2A1—epilepsy syndrome	3.11e-05	0.000398	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLCB1—epilepsy syndrome	3.07e-05	0.000393	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TH—epilepsy syndrome	3.06e-05	0.000392	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	2.72e-05	0.000348	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GLUD1—epilepsy syndrome	2.56e-05	0.000328	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—L2HGDH—epilepsy syndrome	2.56e-05	0.000328	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ADK—epilepsy syndrome	2.56e-05	0.000328	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CERS1—epilepsy syndrome	2.56e-05	0.000328	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PDXK—epilepsy syndrome	2.56e-05	0.000328	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—FAR1—epilepsy syndrome	2.56e-05	0.000328	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMOX1—epilepsy syndrome	2.55e-05	0.000327	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CAT—epilepsy syndrome	2.52e-05	0.000323	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCB1—epilepsy syndrome	2.45e-05	0.000314	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—EPM2A—epilepsy syndrome	2.34e-05	0.0003	CbGpPWpGaD
