nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NDUFS2—skin of body—systemic scleroderma	0.000741	0.00973	CbGeAlD
Doxorubicin—NDUFS3—skin of body—systemic scleroderma	0.000732	0.00961	CbGeAlD
Doxorubicin—NDUFS7—digestive system—systemic scleroderma	0.000715	0.00939	CbGeAlD
Doxorubicin—YWHAG—connective tissue—systemic scleroderma	0.000707	0.00928	CbGeAlD
Doxorubicin—DHCR7—skin of body—systemic scleroderma	0.000695	0.00913	CbGeAlD
Doxorubicin—NDUFS7—tendon—systemic scleroderma	0.000681	0.00894	CbGeAlD
Doxorubicin—AURKA—digestive system—systemic scleroderma	0.000665	0.00873	CbGeAlD
Doxorubicin—AKR1A1—lung—systemic scleroderma	0.000657	0.00863	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—systemic scleroderma	0.000646	0.00849	CbGeAlD
Doxorubicin—AURKA—tendon—systemic scleroderma	0.000633	0.00831	CbGeAlD
Doxorubicin—NOS3—connective tissue—systemic scleroderma	0.000628	0.00824	CbGeAlD
Doxorubicin—NDUFS7—lung—systemic scleroderma	0.000597	0.00785	CbGeAlD
Doxorubicin—NOS1—digestive system—systemic scleroderma	0.000596	0.00783	CbGeAlD
Doxorubicin—NDUFS2—digestive system—systemic scleroderma	0.000593	0.00778	CbGeAlD
Doxorubicin—NDUFS3—digestive system—systemic scleroderma	0.000585	0.00769	CbGeAlD
Doxorubicin—RALBP1—smooth muscle tissue—systemic scleroderma	0.000584	0.00767	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—systemic scleroderma	0.000574	0.00754	CbGeAlD
Doxorubicin—NOS1—tendon—systemic scleroderma	0.000568	0.00745	CbGeAlD
Doxorubicin—NDUFS2—tendon—systemic scleroderma	0.000564	0.00741	CbGeAlD
Doxorubicin—NDUFS3—tendon—systemic scleroderma	0.000557	0.00732	CbGeAlD
Doxorubicin—DHCR7—digestive system—systemic scleroderma	0.000556	0.00731	CbGeAlD
Doxorubicin—AURKA—lung—systemic scleroderma	0.000555	0.00729	CbGeAlD
Doxorubicin—AKR1C3—smooth muscle tissue—systemic scleroderma	0.000538	0.00707	CbGeAlD
Doxorubicin—CBR1—skin of body—systemic scleroderma	0.000538	0.00706	CbGeAlD
Doxorubicin—YWHAG—digestive system—systemic scleroderma	0.00051	0.0067	CbGeAlD
Doxorubicin—NOS1—lung—systemic scleroderma	0.000498	0.00654	CbGeAlD
Doxorubicin—XDH—digestive system—systemic scleroderma	0.000498	0.00654	CbGeAlD
Doxorubicin—NDUFS2—lung—systemic scleroderma	0.000495	0.0065	CbGeAlD
Doxorubicin—NDUFS3—lung—systemic scleroderma	0.000489	0.00642	CbGeAlD
Doxorubicin—ABCB11—digestive system—systemic scleroderma	0.000486	0.00639	CbGeAlD
Doxorubicin—YWHAG—tendon—systemic scleroderma	0.000486	0.00638	CbGeAlD
Doxorubicin—NQO1—connective tissue—systemic scleroderma	0.000477	0.00627	CbGeAlD
Doxorubicin—DHCR7—lung—systemic scleroderma	0.000465	0.0061	CbGeAlD
Doxorubicin—RALBP1—digestive system—systemic scleroderma	0.000461	0.00605	CbGeAlD
Doxorubicin—NOS3—digestive system—systemic scleroderma	0.000453	0.00596	CbGeAlD
Doxorubicin—ABCC6—lung—systemic scleroderma	0.000453	0.00595	CbGeAlD
Doxorubicin—RALBP1—tendon—systemic scleroderma	0.000439	0.00576	CbGeAlD
Doxorubicin—NQO1—smooth muscle tissue—systemic scleroderma	0.000437	0.00573	CbGeAlD
Doxorubicin—NOS3—tendon—systemic scleroderma	0.000432	0.00567	CbGeAlD
Doxorubicin—NQO1—skin of body—systemic scleroderma	0.000431	0.00566	CbGeAlD
Doxorubicin—CBR1—digestive system—systemic scleroderma	0.00043	0.00565	CbGeAlD
Doxorubicin—YWHAG—lung—systemic scleroderma	0.000426	0.0056	CbGeAlD
Doxorubicin—CBR1—tendon—systemic scleroderma	0.00041	0.00538	CbGeAlD
Doxorubicin—AKR1C3—tendon—systemic scleroderma	0.000404	0.00531	CbGeAlD
Doxorubicin—RALBP1—lung—systemic scleroderma	0.000385	0.00506	CbGeAlD
Doxorubicin—NOS3—lung—systemic scleroderma	0.000379	0.00497	CbGeAlD
Doxorubicin—POR—tendon—systemic scleroderma	0.000369	0.00485	CbGeAlD
Doxorubicin—CBR1—lung—systemic scleroderma	0.000359	0.00472	CbGeAlD
Doxorubicin—AKR1C3—lung—systemic scleroderma	0.000355	0.00466	CbGeAlD
Doxorubicin—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—systemic scleroderma	0.000349	0.00767	CbGpPWpGaD
Doxorubicin—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—systemic scleroderma	0.000348	0.00764	CbGpPWpGaD
Doxorubicin—NQO1—digestive system—systemic scleroderma	0.000345	0.00453	CbGeAlD
Doxorubicin—TOP2A—tendon—systemic scleroderma	0.000344	0.00452	CbGeAlD
Doxorubicin—NOS3—Endothelin Pathways—EDN1—systemic scleroderma	0.000344	0.00755	CbGpPWpGaD
Doxorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—IL1A—systemic scleroderma	0.000336	0.00737	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—SELP—systemic scleroderma	0.000335	0.00736	CbGpPWpGaD
Doxorubicin—CYP1B1—connective tissue—systemic scleroderma	0.000335	0.0044	CbGeAlD
Doxorubicin—NQO1—tendon—systemic scleroderma	0.000328	0.00431	CbGeAlD
Doxorubicin—POR—lung—systemic scleroderma	0.000324	0.00426	CbGeAlD
Doxorubicin—AKR1C3—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.000323	0.00708	CbGpPWpGaD
Doxorubicin—CBR3—NRF2 pathway—TGFB1—systemic scleroderma	0.000321	0.00705	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—RHOB—systemic scleroderma	0.000313	0.00687	CbGpPWpGaD
Doxorubicin—NOS1—Monoamine Transport—IL1B—systemic scleroderma	0.000312	0.00685	CbGpPWpGaD
Doxorubicin—ABCC3—digestive system—systemic scleroderma	0.000309	0.00406	CbGeAlD
Doxorubicin—ABCC10—digestive system—systemic scleroderma	0.000308	0.00404	CbGeAlD
Doxorubicin—CYP1B1—smooth muscle tissue—systemic scleroderma	0.000307	0.00403	CbGeAlD
Doxorubicin—CYP1B1—skin of body—systemic scleroderma	0.000303	0.00398	CbGeAlD
Doxorubicin—TOP2A—lung—systemic scleroderma	0.000302	0.00397	CbGeAlD
Doxorubicin—NOS2—Circadian rythm related genes—TOP1—systemic scleroderma	0.000297	0.00651	CbGpPWpGaD
Doxorubicin—ABCC10—tendon—systemic scleroderma	0.000293	0.00385	CbGeAlD
Doxorubicin—NQO1—lung—systemic scleroderma	0.000288	0.00378	CbGeAlD
Doxorubicin—AURKA—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000285	0.00626	CbGpPWpGaD
Doxorubicin—NOS2—IL23-mediated signaling events—CCL2—systemic scleroderma	0.000276	0.00607	CbGpPWpGaD
Doxorubicin—YWHAG—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.000266	0.00584	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—systemic scleroderma	0.000264	0.00579	CbGpPWpGaD
Doxorubicin—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—systemic scleroderma	0.000264	0.00579	CbGpPWpGaD
Doxorubicin—ABCC3—lung—systemic scleroderma	0.000258	0.00339	CbGeAlD
Doxorubicin—ABCC10—lung—systemic scleroderma	0.000257	0.00338	CbGeAlD
Doxorubicin—NOS2—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.000254	0.00559	CbGpPWpGaD
Doxorubicin—ABCC2—digestive system—systemic scleroderma	0.000247	0.00325	CbGeAlD
Doxorubicin—CYP1B1—digestive system—systemic scleroderma	0.000242	0.00318	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Mometasone—systemic scleroderma	0.00024	0.0741	CbGdCrCtD
Doxorubicin—ABCB1—blood vessel—systemic scleroderma	0.00024	0.00315	CbGeAlD
Doxorubicin—AURKA—Cell Cycle, Mitotic—CENPC—systemic scleroderma	0.000237	0.00519	CbGpPWpGaD
Doxorubicin—NOS3—ACE Inhibitor Pathway—TGFB1—systemic scleroderma	0.000236	0.00517	CbGpPWpGaD
Doxorubicin—ABCC2—tendon—systemic scleroderma	0.000235	0.00309	CbGeAlD
Doxorubicin—YWHAG—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.000232	0.00508	CbGpPWpGaD
Doxorubicin—CYP1B1—tendon—systemic scleroderma	0.00023	0.00303	CbGeAlD
Doxorubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—systemic scleroderma	0.000227	0.00498	CbGpPWpGaD
Doxorubicin—CYP1B1—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000225	0.00493	CbGpPWpGaD
Doxorubicin—NOS3—Angiogenesis—MMP9—systemic scleroderma	0.000217	0.00476	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic scleroderma	0.000215	0.00471	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle—CENPC—systemic scleroderma	0.000212	0.00464	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000211	0.00464	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—IL1A—systemic scleroderma	0.000211	0.00462	CbGpPWpGaD
Doxorubicin—NOS2—Type II interferon signaling (IFNG)—IL1B—systemic scleroderma	0.00021	0.0046	CbGpPWpGaD
Doxorubicin—NOS2—IL23-mediated signaling events—IL1B—systemic scleroderma	0.00021	0.0046	CbGpPWpGaD
Doxorubicin—CYP2B6—skin of body—systemic scleroderma	0.000208	0.00273	CbGeAlD
Doxorubicin—ABCC1—tendon—systemic scleroderma	0.000207	0.00272	CbGeAlD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	0.000204	0.00448	CbGpPWpGaD
Doxorubicin—TOP2A—Circadian rythm related genes—TOP1—systemic scleroderma	0.000203	0.00445	CbGpPWpGaD
Doxorubicin—CYP1B1—lung—systemic scleroderma	0.000202	0.00266	CbGeAlD
Doxorubicin—CBR3—Triamcinolone—Mometasone—systemic scleroderma	0.000199	0.0612	CbGdCrCtD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.000197	0.00433	CbGpPWpGaD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—systemic scleroderma	0.000188	0.00413	CbGpPWpGaD
Doxorubicin—CBR3—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.000183	0.0563	CbGdCrCtD
Doxorubicin—ABCC1—lung—systemic scleroderma	0.000182	0.00239	CbGeAlD
Doxorubicin—NOS2—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.000181	0.00397	CbGpPWpGaD
Doxorubicin—NOS1—Platelet homeostasis—NOS3—systemic scleroderma	0.00018	0.00395	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle, Mitotic—CENPC—systemic scleroderma	0.000179	0.00394	CbGpPWpGaD
Doxorubicin—NOS3—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000172	0.00377	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.000168	0.00368	CbGpPWpGaD
Doxorubicin—CYP2B6—digestive system—systemic scleroderma	0.000166	0.00218	CbGeAlD
Doxorubicin—NOS2—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000166	0.00363	CbGpPWpGaD
Doxorubicin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.00016	0.00352	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—CENPC—systemic scleroderma	0.00016	0.00352	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—IL1A—systemic scleroderma	0.000159	0.00349	CbGpPWpGaD
Doxorubicin—NOS2—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000155	0.0034	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	0.000153	0.00337	CbGpPWpGaD
Doxorubicin—NOS1—Alzheimers Disease—IL1B—systemic scleroderma	0.000151	0.00332	CbGpPWpGaD
Doxorubicin—ABCG2—lung—systemic scleroderma	0.000151	0.00198	CbGeAlD
Doxorubicin—AURKA—Cell Cycle, Mitotic—CENPA—systemic scleroderma	0.00015	0.0033	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000147	0.00322	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—CCL2—systemic scleroderma	0.000145	0.00318	CbGpPWpGaD
Doxorubicin—NOS2—IL12-mediated signaling events—IL1B—systemic scleroderma	0.000142	0.00313	CbGpPWpGaD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000142	0.00312	CbGpPWpGaD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—systemic scleroderma	0.000141	0.0031	CbGpPWpGaD
Doxorubicin—CYP2B6—lung—systemic scleroderma	0.000139	0.00182	CbGeAlD
Doxorubicin—NOS1—Hemostasis—SELP—systemic scleroderma	0.000139	0.00305	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—systemic scleroderma	0.000139	0.00304	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000137	0.003	CbGpPWpGaD
Doxorubicin—NOS2—Platelet homeostasis—NOS3—systemic scleroderma	0.000136	0.00298	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle—CENPA—systemic scleroderma	0.000134	0.00295	CbGpPWpGaD
Doxorubicin—CBR3—Fluorometholone—Prednisone—systemic scleroderma	0.000131	0.0404	CbGdCrCtD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.00013	0.00286	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—RHOB—systemic scleroderma	0.00013	0.00284	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000129	0.00282	CbGpPWpGaD
Doxorubicin—CYP3A4—digestive system—systemic scleroderma	0.000126	0.00165	CbGeAlD
Doxorubicin—TOP2A—Cell Cycle, Mitotic—CENPC—systemic scleroderma	0.000125	0.00275	CbGpPWpGaD
Doxorubicin—RALBP1—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.000125	0.00275	CbGpPWpGaD
Doxorubicin—NOS2—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000124	0.00273	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.000124	0.00273	CbGpPWpGaD
Doxorubicin—CYP2D6—digestive system—systemic scleroderma	0.000124	0.00162	CbGeAlD
Doxorubicin—XDH—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000118	0.00259	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—CSK—systemic scleroderma	0.000118	0.00259	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle, Mitotic—CENPA—systemic scleroderma	0.000114	0.0025	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle—CENPC—systemic scleroderma	0.000112	0.00246	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000111	0.00244	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—ITGAM—systemic scleroderma	0.000111	0.00243	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—IL1B—systemic scleroderma	0.00011	0.00241	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—CCL2—systemic scleroderma	0.000109	0.0024	CbGpPWpGaD
Doxorubicin—CBR3—Triamcinolone—Prednisone—systemic scleroderma	0.000108	0.0334	CbGdCrCtD
Doxorubicin—ABCG2—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.000106	0.00233	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—SELP—systemic scleroderma	0.000105	0.0023	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—systemic scleroderma	0.000104	0.00229	CbGpPWpGaD
Doxorubicin—CYP2D6—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000104	0.00229	CbGpPWpGaD
Doxorubicin—NOS1—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000104	0.00228	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000104	0.00228	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—MMP9—systemic scleroderma	0.000104	0.00227	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—CENPA—systemic scleroderma	0.000102	0.00223	CbGpPWpGaD
Doxorubicin—CBR3—Betamethasone—Mometasone—systemic scleroderma	9.82e-05	0.0303	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Mometasone—systemic scleroderma	9.82e-05	0.0303	CbGdCrCtD
Doxorubicin—NOS2—Hemostasis—RHOB—systemic scleroderma	9.77e-05	0.00214	CbGpPWpGaD
Doxorubicin—AURKA—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	9.75e-05	0.00214	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—MMP9—systemic scleroderma	9.66e-05	0.00212	CbGpPWpGaD
Doxorubicin—NOS3—Leptin signaling pathway—IL1B—systemic scleroderma	9.25e-05	0.00203	CbGpPWpGaD
Doxorubicin—XDH—Selenium Micronutrient Network—IL1B—systemic scleroderma	8.95e-05	0.00197	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—CSK—systemic scleroderma	8.9e-05	0.00195	CbGpPWpGaD
Doxorubicin—ABCB1—digestive system—systemic scleroderma	8.89e-05	0.00117	CbGeAlD
Doxorubicin—CBR1—NRF2 pathway—TGFB1—systemic scleroderma	8.86e-05	0.00195	CbGpPWpGaD
Doxorubicin—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	8.83e-05	0.00194	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—TGFB1—systemic scleroderma	8.54e-05	0.00187	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—ITGAM—systemic scleroderma	8.37e-05	0.00184	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—IL1B—systemic scleroderma	8.29e-05	0.00182	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—HSPG2—systemic scleroderma	8.17e-05	0.00179	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—HSPG2—systemic scleroderma	8.17e-05	0.00179	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—SELP—systemic scleroderma	8.13e-05	0.00178	CbGpPWpGaD
Doxorubicin—NOS1—Disease—SMAD7—systemic scleroderma	8.11e-05	0.00178	CbGpPWpGaD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	8.06e-05	0.00177	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle, Mitotic—CENPA—systemic scleroderma	7.96e-05	0.00175	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—IL13—systemic scleroderma	7.84e-05	0.00172	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—MMP9—systemic scleroderma	7.82e-05	0.00172	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	7.71e-05	0.00169	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—HSPG2—systemic scleroderma	7.69e-05	0.00169	CbGpPWpGaD
Doxorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	7.65e-05	0.00168	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—RHOB—systemic scleroderma	7.59e-05	0.00166	CbGpPWpGaD
Doxorubicin—ABCB1—lung—systemic scleroderma	7.43e-05	0.000975	CbGeAlD
Doxorubicin—NOS1—Disease—TGFBI—systemic scleroderma	7.41e-05	0.00163	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle—CENPA—systemic scleroderma	7.12e-05	0.00156	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—SMAD7—systemic scleroderma	7.1e-05	0.00156	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—TGFB1—systemic scleroderma	7.07e-05	0.00155	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	6.95e-05	0.00153	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—CSK—systemic scleroderma	6.91e-05	0.00152	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—HSPG2—systemic scleroderma	6.53e-05	0.00143	CbGpPWpGaD
Doxorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	6.51e-05	0.00143	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—ITGAM—systemic scleroderma	6.5e-05	0.00143	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	6.48e-05	0.00142	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—TGFB1—systemic scleroderma	6.44e-05	0.00141	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—CTLA4—systemic scleroderma	6.31e-05	0.00138	CbGpPWpGaD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	6.26e-05	0.00137	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—CTGF—systemic scleroderma	6.19e-05	0.00136	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—CTGF—systemic scleroderma	6.19e-05	0.00136	CbGpPWpGaD
Doxorubicin—NOS2—Disease—SMAD7—systemic scleroderma	6.11e-05	0.00134	CbGpPWpGaD
Doxorubicin—NOS3—Corticotropin-releasing hormone—TGFB1—systemic scleroderma	6.1e-05	0.00134	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—HSPG2—systemic scleroderma	6.09e-05	0.00134	CbGpPWpGaD
Doxorubicin—NOS1—Disease—HSPG2—systemic scleroderma	5.91e-05	0.0013	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	5.84e-05	0.00128	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—CTGF—systemic scleroderma	5.82e-05	0.00128	CbGpPWpGaD
Doxorubicin—ABCB1—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	5.73e-05	0.00126	CbGpPWpGaD
Doxorubicin—NOS1—Disease—CSK—systemic scleroderma	5.71e-05	0.00125	CbGpPWpGaD
