nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00156	CcSEcCtD
Zidovudine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00156	CcSEcCtD
Zidovudine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00156	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000256	0.00155	CcSEcCtD
Zidovudine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00155	CcSEcCtD
Zidovudine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00155	CcSEcCtD
Zidovudine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00153	CcSEcCtD
Zidovudine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00153	CcSEcCtD
Zidovudine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00153	CcSEcCtD
Zidovudine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00153	CcSEcCtD
Zidovudine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00151	CcSEcCtD
Zidovudine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00151	CcSEcCtD
Zidovudine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00151	CcSEcCtD
Zidovudine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000248	0.00151	CcSEcCtD
Zidovudine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.0015	CcSEcCtD
Zidovudine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.0015	CcSEcCtD
Zidovudine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000248	0.0015	CcSEcCtD
Zidovudine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000247	0.0015	CcSEcCtD
Zidovudine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000247	0.0015	CcSEcCtD
Zidovudine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000247	0.0015	CcSEcCtD
Zidovudine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00149	CcSEcCtD
Zidovudine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00149	CcSEcCtD
Zidovudine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00149	CcSEcCtD
Zidovudine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000242	0.00147	CcSEcCtD
Zidovudine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000242	0.00147	CcSEcCtD
Zidovudine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00024	0.00146	CcSEcCtD
Zidovudine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00145	CcSEcCtD
Zidovudine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00145	CcSEcCtD
Zidovudine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000236	0.00143	CcSEcCtD
Zidovudine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000235	0.00142	CcSEcCtD
Zidovudine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00142	CcSEcCtD
Zidovudine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.00142	CcSEcCtD
Zidovudine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00142	CcSEcCtD
Zidovudine—ABCC4—lung—chronic obstructive pulmonary disease	0.000232	0.0248	CbGeAlD
Zidovudine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.0014	CcSEcCtD
Zidovudine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.0014	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00139	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00139	CcSEcCtD
Zidovudine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00138	CcSEcCtD
Zidovudine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00138	CcSEcCtD
Zidovudine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00138	CcSEcCtD
Zidovudine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000227	0.00138	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000225	0.00137	CcSEcCtD
Zidovudine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00136	CcSEcCtD
Zidovudine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00136	CcSEcCtD
Zidovudine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000224	0.00136	CcSEcCtD
Zidovudine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00136	CcSEcCtD
Zidovudine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000224	0.00136	CcSEcCtD
Zidovudine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00135	CcSEcCtD
Zidovudine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00135	CcSEcCtD
Zidovudine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00135	CcSEcCtD
Zidovudine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00135	CcSEcCtD
Zidovudine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00134	CcSEcCtD
Zidovudine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00133	CcSEcCtD
Zidovudine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000219	0.00133	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00132	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00132	CcSEcCtD
Zidovudine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000218	0.00132	CcSEcCtD
Zidovudine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00132	CcSEcCtD
Zidovudine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00132	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00132	CcSEcCtD
Zidovudine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00131	CcSEcCtD
Zidovudine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00131	CcSEcCtD
Zidovudine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00131	CcSEcCtD
Zidovudine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00131	CcSEcCtD
Zidovudine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00131	CcSEcCtD
Zidovudine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.0013	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00129	CcSEcCtD
Zidovudine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00129	CcSEcCtD
Zidovudine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00129	CcSEcCtD
Zidovudine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00129	CcSEcCtD
Zidovudine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00128	CcSEcCtD
Zidovudine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000211	0.00128	CcSEcCtD
Zidovudine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00021	0.00127	CcSEcCtD
Zidovudine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00127	CcSEcCtD
Zidovudine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.00127	CcSEcCtD
Zidovudine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.00127	CcSEcCtD
Zidovudine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00126	CcSEcCtD
Zidovudine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00126	CcSEcCtD
Zidovudine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000208	0.00126	CcSEcCtD
Zidovudine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00126	CcSEcCtD
Zidovudine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00125	CcSEcCtD
Zidovudine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00125	CcSEcCtD
Zidovudine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00125	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00125	CcSEcCtD
Zidovudine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00125	CcSEcCtD
Zidovudine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00124	CcSEcCtD
Zidovudine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00124	CcSEcCtD
Zidovudine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00123	CcSEcCtD
Zidovudine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00122	CcSEcCtD
Zidovudine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00122	CcSEcCtD
Zidovudine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00121	CcSEcCtD
Zidovudine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00121	CcSEcCtD
Zidovudine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00121	CcSEcCtD
Zidovudine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00121	CcSEcCtD
Zidovudine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000199	0.00121	CcSEcCtD
Zidovudine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000199	0.00121	CcSEcCtD
Zidovudine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000197	0.0012	CcSEcCtD
Zidovudine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000197	0.00119	CcSEcCtD
Zidovudine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000197	0.00119	CcSEcCtD
Zidovudine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00119	CcSEcCtD
Zidovudine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00119	CcSEcCtD
Zidovudine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000196	0.00119	CcSEcCtD
Zidovudine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00119	CcSEcCtD
Zidovudine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00119	CcSEcCtD
Zidovudine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00118	CcSEcCtD
Zidovudine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000193	0.00117	CcSEcCtD
Zidovudine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000191	0.00116	CcSEcCtD
Zidovudine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00115	CcSEcCtD
Zidovudine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00114	CcSEcCtD
Zidovudine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00114	CcSEcCtD
Zidovudine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000186	0.00113	CcSEcCtD
Zidovudine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.0011	CcSEcCtD
Zidovudine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000181	0.0011	CcSEcCtD
Zidovudine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00108	CcSEcCtD
Zidovudine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00108	CcSEcCtD
Zidovudine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00108	CcSEcCtD
Zidovudine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00106	CcSEcCtD
Zidovudine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00105	CcSEcCtD
Zidovudine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00105	CcSEcCtD
Zidovudine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00104	CcSEcCtD
Zidovudine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00104	CcSEcCtD
Zidovudine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.00017	0.00103	CcSEcCtD
Zidovudine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00103	CcSEcCtD
Zidovudine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00102	CcSEcCtD
Zidovudine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.00102	CcSEcCtD
Zidovudine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00101	CcSEcCtD
Zidovudine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00101	CcSEcCtD
Zidovudine—ABCG2—lung—chronic obstructive pulmonary disease	0.000164	0.0175	CbGeAlD
Zidovudine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000163	0.000992	CcSEcCtD
Zidovudine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000163	0.000991	CcSEcCtD
Zidovudine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.000989	CcSEcCtD
Zidovudine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.000973	CcSEcCtD
Zidovudine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00016	0.000973	CcSEcCtD
Zidovudine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000159	0.000965	CcSEcCtD
Zidovudine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.000965	CcSEcCtD
Zidovudine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.000964	CcSEcCtD
Zidovudine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000159	0.000964	CcSEcCtD
Zidovudine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.000959	CcSEcCtD
Zidovudine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000158	0.000959	CcSEcCtD
Zidovudine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000158	0.000959	CcSEcCtD
Zidovudine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.000956	CcSEcCtD
Zidovudine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000157	0.000953	CcSEcCtD
Zidovudine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000156	0.000945	CcSEcCtD
Zidovudine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000156	0.000945	CcSEcCtD
Zidovudine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.000943	CcSEcCtD
Zidovudine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000155	0.000939	CcSEcCtD
Zidovudine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000153	0.000928	CcSEcCtD
Zidovudine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000926	CcSEcCtD
Zidovudine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000152	0.0163	CbGeAlD
Zidovudine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000919	CcSEcCtD
Zidovudine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000151	0.000916	CcSEcCtD
Zidovudine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000913	CcSEcCtD
Zidovudine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000911	CcSEcCtD
Zidovudine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000911	CcSEcCtD
Zidovudine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000911	CcSEcCtD
Zidovudine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.000909	CcSEcCtD
Zidovudine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00015	0.000909	CcSEcCtD
Zidovudine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.000906	CcSEcCtD
Zidovudine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.000893	CcSEcCtD
Zidovudine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000891	CcSEcCtD
Zidovudine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00088	CcSEcCtD
Zidovudine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.000859	CcSEcCtD
Zidovudine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000855	CcSEcCtD
Zidovudine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000137	0.000833	CcSEcCtD
Zidovudine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000829	CcSEcCtD
Zidovudine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000829	CcSEcCtD
Zidovudine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000134	0.000816	CcSEcCtD
Zidovudine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.000802	CcSEcCtD
Zidovudine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.00075	CcSEcCtD
Zidovudine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.000744	CcSEcCtD
Zidovudine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000743	CcSEcCtD
Zidovudine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000738	CcSEcCtD
Zidovudine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000738	CcSEcCtD
Zidovudine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000709	CcSEcCtD
Zidovudine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000685	CcSEcCtD
Zidovudine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.000683	CcSEcCtD
Zidovudine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000682	CcSEcCtD
Zidovudine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000112	0.012	CbGeAlD
Zidovudine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000675	CcSEcCtD
Zidovudine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000666	CcSEcCtD
Zidovudine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000663	CcSEcCtD
Zidovudine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000662	CcSEcCtD
Zidovudine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000659	CcSEcCtD
Zidovudine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000649	CcSEcCtD
Zidovudine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000105	0.00064	CcSEcCtD
Zidovudine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000628	CcSEcCtD
Zidovudine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000628	CcSEcCtD
Zidovudine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000626	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000624	CcSEcCtD
Zidovudine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000621	CcSEcCtD
Zidovudine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	9.93e-05	0.000602	CcSEcCtD
Zidovudine—Oedema—Prednisone—chronic obstructive pulmonary disease	9.93e-05	0.000602	CcSEcCtD
Zidovudine—Shock—Prednisone—chronic obstructive pulmonary disease	9.77e-05	0.000593	CcSEcCtD
Zidovudine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	9.74e-05	0.000591	CcSEcCtD
Zidovudine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	9.65e-05	0.000585	CcSEcCtD
