nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Metabolism—ABCA1—chronic kidney failure	6.82e-05	0.000704	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CAT—chronic kidney failure	5.77e-05	0.000596	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.7e-05	0.000589	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ABCB1—chronic kidney failure	5.61e-05	0.00058	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—LPL—chronic kidney failure	5.35e-05	0.000552	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP1A1—chronic kidney failure	5.17e-05	0.000534	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—MTHFR—chronic kidney failure	4.82e-05	0.000497	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PPARA—chronic kidney failure	4.72e-05	0.000488	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—POMC—chronic kidney failure	3.85e-05	0.000398	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ALB—chronic kidney failure	3.51e-05	0.000363	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—NOS3—chronic kidney failure	3.36e-05	0.000347	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PTGS2—chronic kidney failure	3.07e-05	0.000317	CbGpPWpGaD
