nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Vaginal discharge—Ethinyl Estradiol—prostate cancer	0.00149	0.0201	CcSEcCtD
Ospemifene—CYP3A4—Doxorubicin—prostate cancer	0.00142	0.00286	CbGbCtD
Ospemifene—Hot flush—Estramustine—prostate cancer	0.0013	0.0175	CcSEcCtD
Ospemifene—Menopausal symptoms—Estramustine—prostate cancer	0.00129	0.0173	CcSEcCtD
Ospemifene—Hot flush—Abiraterone—prostate cancer	0.00126	0.017	CcSEcCtD
Ospemifene—Neoplasm malignant—Bicalutamide—prostate cancer	0.00126	0.0169	CcSEcCtD
Ospemifene—Menopausal symptoms—Abiraterone—prostate cancer	0.00125	0.0168	CcSEcCtD
Ospemifene—Deep vein thrombosis—Goserelin—prostate cancer	0.00123	0.0165	CcSEcCtD
Ospemifene—Vaginal discharge—Conjugated Estrogens—prostate cancer	0.00122	0.0164	CcSEcCtD
Ospemifene—Hot flush—Nilutamide—prostate cancer	0.00116	0.0155	CcSEcCtD
Ospemifene—Hot flush—Flutamide—prostate cancer	0.00115	0.0155	CcSEcCtD
Ospemifene—Menopausal symptoms—Nilutamide—prostate cancer	0.00115	0.0154	CcSEcCtD
Ospemifene—Menopausal symptoms—Flutamide—prostate cancer	0.00114	0.0153	CcSEcCtD
Ospemifene—Hot flush—Degarelix—prostate cancer	0.00103	0.0139	CcSEcCtD
Ospemifene—Menopausal symptoms—Degarelix—prostate cancer	0.00102	0.0137	CcSEcCtD
Ospemifene—Vaginal discharge—Estradiol—prostate cancer	0.000974	0.0131	CcSEcCtD
Ospemifene—Deep vein thrombosis—Estradiol—prostate cancer	0.000974	0.0131	CcSEcCtD
Ospemifene—Hot flush—Cabazitaxel—prostate cancer	0.000972	0.0131	CcSEcCtD
Ospemifene—Menopausal symptoms—Cabazitaxel—prostate cancer	0.000964	0.013	CcSEcCtD
Ospemifene—Breast disorder—Estradiol valerate/Dienogest—prostate cancer	0.000918	0.0123	CcSEcCtD
Ospemifene—Breast disorder—Degarelix—prostate cancer	0.000873	0.0117	CcSEcCtD
Ospemifene—Neoplasm malignant—Conjugated Estrogens—prostate cancer	0.000867	0.0117	CcSEcCtD
Ospemifene—Cardiovascular disorder—Conjugated Estrogens—prostate cancer	0.000843	0.0113	CcSEcCtD
Ospemifene—Hot flush—Bicalutamide—prostate cancer	0.000834	0.0112	CcSEcCtD
Ospemifene—Menopausal symptoms—Bicalutamide—prostate cancer	0.000827	0.0111	CcSEcCtD
Ospemifene—Breast disorder—Cabazitaxel—prostate cancer	0.000822	0.011	CcSEcCtD
Ospemifene—Connective tissue disorder—Abiraterone—prostate cancer	0.000804	0.0108	CcSEcCtD
Ospemifene—Angiopathy—Abiraterone—prostate cancer	0.000743	0.00998	CcSEcCtD
Ospemifene—Muscle spasms—Estramustine—prostate cancer	0.000705	0.00948	CcSEcCtD
Ospemifene—Breast disorder—Bicalutamide—prostate cancer	0.000705	0.00947	CcSEcCtD
Ospemifene—Hot flush—Ethinyl Estradiol—prostate cancer	0.000705	0.00947	CcSEcCtD
Ospemifene—Menopausal symptoms—Ethinyl Estradiol—prostate cancer	0.000699	0.00939	CcSEcCtD
Ospemifene—Neoplasm malignant—Estradiol—prostate cancer	0.000694	0.00933	CcSEcCtD
Ospemifene—Connective tissue disorder—Estradiol valerate/Dienogest—prostate cancer	0.00069	0.00928	CcSEcCtD
Ospemifene—Cardiovascular disorder—Estradiol—prostate cancer	0.000675	0.00906	CcSEcCtD
Ospemifene—Muscle spasms—Estrone—prostate cancer	0.000674	0.00905	CcSEcCtD
Ospemifene—Deep vein thrombosis—Docetaxel—prostate cancer	0.000628	0.00843	CcSEcCtD
Ospemifene—CYP2C19—urine—prostate cancer	0.000626	0.248	CbGeAlD
Ospemifene—Connective tissue disorder—Cabazitaxel—prostate cancer	0.000618	0.00831	CcSEcCtD
Ospemifene—Deep vein thrombosis—Capecitabine—prostate cancer	0.000608	0.00816	CcSEcCtD
Ospemifene—Angiopathy—Degarelix—prostate cancer	0.000606	0.00814	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Abiraterone—prostate cancer	0.000602	0.00809	CcSEcCtD
Ospemifene—Breast disorder—Ethinyl Estradiol—prostate cancer	0.000596	0.00801	CcSEcCtD
Ospemifene—Muscle spasms—Estradiol valerate/Dienogest—prostate cancer	0.000588	0.0079	CcSEcCtD
Ospemifene—Hot flush—Goserelin—prostate cancer	0.00058	0.0078	CcSEcCtD
Ospemifene—Menopausal symptoms—Goserelin—prostate cancer	0.000575	0.00773	CcSEcCtD
Ospemifene—Angiopathy—Cabazitaxel—prostate cancer	0.000571	0.00767	CcSEcCtD
Ospemifene—Skin disorder—Abiraterone—prostate cancer	0.000565	0.00759	CcSEcCtD
Ospemifene—Muscle spasms—Degarelix—prostate cancer	0.000559	0.00751	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Flutamide—prostate cancer	0.000548	0.00736	CcSEcCtD
Ospemifene—Muscle spasms—Cabazitaxel—prostate cancer	0.000527	0.00708	CcSEcCtD
Ospemifene—Cardiovascular disorder—Etoposide—prostate cancer	0.000523	0.00703	CcSEcCtD
Ospemifene—Skin disorder—Flutamide—prostate cancer	0.000514	0.0069	CcSEcCtD
Ospemifene—Hyperhidrosis—Nilutamide—prostate cancer	0.000514	0.0069	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Degarelix—prostate cancer	0.000492	0.00661	CcSEcCtD
Ospemifene—Breast disorder—Goserelin—prostate cancer	0.00049	0.00659	CcSEcCtD
Ospemifene—Angiopathy—Bicalutamide—prostate cancer	0.00049	0.00658	CcSEcCtD
Ospemifene—Breast disorder—Conjugated Estrogens—prostate cancer	0.000486	0.00653	CcSEcCtD
Ospemifene—CYP2C9—urine—prostate cancer	0.000486	0.192	CbGeAlD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Cabazitaxel—prostate cancer	0.000463	0.00622	CcSEcCtD
Ospemifene—Skin disorder—Degarelix—prostate cancer	0.000461	0.00619	CcSEcCtD
Ospemifene—Hot flush—Estradiol—prostate cancer	0.00046	0.00618	CcSEcCtD
Ospemifene—Hyperhidrosis—Degarelix—prostate cancer	0.000459	0.00616	CcSEcCtD
Ospemifene—Menopausal symptoms—Estradiol—prostate cancer	0.000456	0.00613	CcSEcCtD
Ospemifene—Muscle spasms—Bicalutamide—prostate cancer	0.000452	0.00607	CcSEcCtD
Ospemifene—Connective tissue disorder—Ethinyl Estradiol—prostate cancer	0.000448	0.00602	CcSEcCtD
Ospemifene—Skin disorder—Cabazitaxel—prostate cancer	0.000434	0.00583	CcSEcCtD
Ospemifene—Vaginal discharge—Epirubicin—prostate cancer	0.000423	0.00569	CcSEcCtD
Ospemifene—Angiopathy—Ethinyl Estradiol—prostate cancer	0.000414	0.00556	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.000397	0.00534	CcSEcCtD
Ospemifene—Vaginal discharge—Doxorubicin—prostate cancer	0.000392	0.00526	CcSEcCtD
Ospemifene—Breast disorder—Estradiol—prostate cancer	0.000389	0.00522	CcSEcCtD
Ospemifene—Muscle spasms—Ethinyl Estradiol—prostate cancer	0.000382	0.00513	CcSEcCtD
Ospemifene—Skin disorder—Bicalutamide—prostate cancer	0.000372	0.005	CcSEcCtD
Ospemifene—Hyperhidrosis—Bicalutamide—prostate cancer	0.000371	0.00498	CcSEcCtD
Ospemifene—CYP3A4—urine—prostate cancer	0.00037	0.146	CbGeAlD
Ospemifene—Pentamidine—CYP3A5—prostate cancer	0.000349	0.0888	CrCbGaD
Ospemifene—Angiopathy—Goserelin—prostate cancer	0.000341	0.00458	CcSEcCtD
Ospemifene—Angiopathy—Conjugated Estrogens—prostate cancer	0.000337	0.00453	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—prostate cancer	0.000336	0.00451	CcSEcCtD
Ospemifene—Tamoxifen—SULT1A1—prostate cancer	0.000317	0.0805	CrCbGaD
Ospemifene—Skin disorder—Ethinyl Estradiol—prostate cancer	0.000315	0.00423	CcSEcCtD
Ospemifene—Muscle spasms—Goserelin—prostate cancer	0.000314	0.00422	CcSEcCtD
Ospemifene—Muscle spasms—Conjugated Estrogens—prostate cancer	0.000311	0.00418	CcSEcCtD
Ospemifene—Neoplasm malignant—Epirubicin—prostate cancer	0.000302	0.00405	CcSEcCtD
Ospemifene—Hot flush—Docetaxel—prostate cancer	0.000296	0.00398	CcSEcCtD
Ospemifene—Menopausal symptoms—Docetaxel—prostate cancer	0.000294	0.00395	CcSEcCtD
Ospemifene—Cardiovascular disorder—Epirubicin—prostate cancer	0.000293	0.00394	CcSEcCtD
Ospemifene—Connective tissue disorder—Estradiol—prostate cancer	0.000293	0.00393	CcSEcCtD
Ospemifene—Hot flush—Capecitabine—prostate cancer	0.000287	0.00385	CcSEcCtD
Ospemifene—Menopausal symptoms—Capecitabine—prostate cancer	0.000284	0.00382	CcSEcCtD
Ospemifene—Neoplasm malignant—Doxorubicin—prostate cancer	0.000279	0.00375	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.000276	0.00371	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.000274	0.00368	CcSEcCtD
Ospemifene—Cardiovascular disorder—Doxorubicin—prostate cancer	0.000271	0.00364	CcSEcCtD
Ospemifene—Angiopathy—Estradiol—prostate cancer	0.00027	0.00363	CcSEcCtD
Ospemifene—Bifonazole—CYP17A1—prostate cancer	0.000264	0.0671	CrCbGaD
Ospemifene—Skin disorder—Goserelin—prostate cancer	0.000259	0.00348	CcSEcCtD
Ospemifene—Hyperhidrosis—Goserelin—prostate cancer	0.000258	0.00347	CcSEcCtD
Ospemifene—Skin disorder—Conjugated Estrogens—prostate cancer	0.000257	0.00345	CcSEcCtD
Ospemifene—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.000255	0.00343	CcSEcCtD
Ospemifene—Breast disorder—Docetaxel—prostate cancer	0.00025	0.00337	CcSEcCtD
Ospemifene—Muscle spasms—Estradiol—prostate cancer	0.000249	0.00335	CcSEcCtD
Ospemifene—Breast disorder—Capecitabine—prostate cancer	0.000242	0.00326	CcSEcCtD
Ospemifene—ESR1—prostate gland—prostate cancer	0.000238	0.0943	CbGeAlD
Ospemifene—Pentamidine—CYP2C19—prostate cancer	0.000238	0.0604	CrCbGaD
Ospemifene—Pentamidine—CYP1A1—prostate cancer	0.000237	0.0602	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000219	0.00294	CcSEcCtD
Ospemifene—Angiopathy—Etoposide—prostate cancer	0.000209	0.00281	CcSEcCtD
Ospemifene—Skin disorder—Estradiol—prostate cancer	0.000205	0.00276	CcSEcCtD
Ospemifene—Hyperhidrosis—Estradiol—prostate cancer	0.000204	0.00275	CcSEcCtD
Ospemifene—Hot flush—Epirubicin—prostate cancer	0.0002	0.00268	CcSEcCtD
Ospemifene—Menopausal symptoms—Epirubicin—prostate cancer	0.000198	0.00266	CcSEcCtD
Ospemifene—Muscle spasms—Etoposide—prostate cancer	0.000193	0.00259	CcSEcCtD
Ospemifene—Skin disorder—Mitoxantrone—prostate cancer	0.000191	0.00257	CcSEcCtD
Ospemifene—Hyperhidrosis—Mitoxantrone—prostate cancer	0.00019	0.00256	CcSEcCtD
Ospemifene—Connective tissue disorder—Docetaxel—prostate cancer	0.000188	0.00253	CcSEcCtD
Ospemifene—Hot flush—Doxorubicin—prostate cancer	0.000185	0.00248	CcSEcCtD
Ospemifene—Menopausal symptoms—Doxorubicin—prostate cancer	0.000183	0.00246	CcSEcCtD
Ospemifene—Connective tissue disorder—Capecitabine—prostate cancer	0.000182	0.00245	CcSEcCtD
Ospemifene—ESR1—epithelium—prostate cancer	0.000175	0.0693	CbGeAlD
Ospemifene—Angiopathy—Docetaxel—prostate cancer	0.000174	0.00234	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.00017	0.00228	CcSEcCtD
Ospemifene—Breast disorder—Epirubicin—prostate cancer	0.000169	0.00227	CcSEcCtD
Ospemifene—Angiopathy—Capecitabine—prostate cancer	0.000168	0.00226	CcSEcCtD
Ospemifene—Connective tissue disorder—Prednisone—prostate cancer	0.000162	0.00218	CcSEcCtD
Ospemifene—ESR1—renal system—prostate cancer	0.000162	0.0642	CbGeAlD
Ospemifene—Muscle spasms—Docetaxel—prostate cancer	0.00016	0.00216	CcSEcCtD
Ospemifene—Skin disorder—Etoposide—prostate cancer	0.000159	0.00214	CcSEcCtD
Ospemifene—Hyperhidrosis—Etoposide—prostate cancer	0.000158	0.00213	CcSEcCtD
Ospemifene—Breast disorder—Doxorubicin—prostate cancer	0.000156	0.0021	CcSEcCtD
Ospemifene—Muscle spasms—Capecitabine—prostate cancer	0.000155	0.00209	CcSEcCtD
Ospemifene—Pentamidine—CYP3A4—prostate cancer	0.000151	0.0384	CrCbGaD
Ospemifene—Angiopathy—Prednisone—prostate cancer	0.00015	0.00202	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000141	0.0019	CcSEcCtD
Ospemifene—Toremifene—ESR1—prostate cancer	0.000137	0.0349	CrCbGaD
Ospemifene—Phenoxybenzamine—SLC22A3—prostate cancer	0.000137	0.0348	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000137	0.00184	CcSEcCtD
Ospemifene—Clomifene—CYP2A6—prostate cancer	0.000135	0.0345	CrCbGaD
Ospemifene—Bifonazole—CYP19A1—prostate cancer	0.000134	0.0341	CrCbGaD
Ospemifene—Skin disorder—Docetaxel—prostate cancer	0.000132	0.00178	CcSEcCtD
Ospemifene—Clomifene—CYP19A1—prostate cancer	0.000129	0.0328	CrCbGaD
Ospemifene—Skin disorder—Capecitabine—prostate cancer	0.000128	0.00172	CcSEcCtD
Ospemifene—Hyperhidrosis—Capecitabine—prostate cancer	0.000127	0.00171	CcSEcCtD
Ospemifene—Connective tissue disorder—Epirubicin—prostate cancer	0.000127	0.00171	CcSEcCtD
Ospemifene—Pranlukast—CYP3A4—prostate cancer	0.000124	0.0316	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000122	0.00164	CcSEcCtD
Ospemifene—CYP2B6—renal system—prostate cancer	0.00012	0.0475	CbGeAlD
Ospemifene—Clomifene—ESR1—prostate cancer	0.000119	0.0302	CrCbGaD
Ospemifene—Connective tissue disorder—Doxorubicin—prostate cancer	0.000118	0.00158	CcSEcCtD
Ospemifene—Angiopathy—Epirubicin—prostate cancer	0.000117	0.00158	CcSEcCtD
Ospemifene—Skin disorder—Prednisone—prostate cancer	0.000114	0.00153	CcSEcCtD
Ospemifene—Hyperhidrosis—Prednisone—prostate cancer	0.000114	0.00153	CcSEcCtD
Ospemifene—Toremifene—CYP1A1—prostate cancer	0.00011	0.0279	CrCbGaD
Ospemifene—Angiopathy—Doxorubicin—prostate cancer	0.000109	0.00146	CcSEcCtD
Ospemifene—Muscle spasms—Epirubicin—prostate cancer	0.000108	0.00145	CcSEcCtD
Ospemifene—ESR1—testis—prostate cancer	0.000105	0.0415	CbGeAlD
Ospemifene—Muscle spasms—Doxorubicin—prostate cancer	0.0001	0.00135	CcSEcCtD
Ospemifene—Bifonazole—CYP2E1—prostate cancer	0.0001	0.0254	CrCbGaD
Ospemifene—Bifonazole—CYP2C19—prostate cancer	9.9e-05	0.0252	CrCbGaD
Ospemifene—Phenoxybenzamine—SLC22A1—prostate cancer	9.82e-05	0.025	CrCbGaD
Ospemifene—Clomifene—CYP2E1—prostate cancer	9.62e-05	0.0245	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	9.52e-05	0.00128	CcSEcCtD
Ospemifene—Clomifene—CYP1A1—prostate cancer	9.49e-05	0.0241	CrCbGaD
Ospemifene—CYP3A4—renal system—prostate cancer	9.06e-05	0.0358	CbGeAlD
Ospemifene—Skin disorder—Epirubicin—prostate cancer	8.92e-05	0.0012	CcSEcCtD
Ospemifene—Tamoxifen—ESR2—prostate cancer	8.9e-05	0.0227	CrCbGaD
Ospemifene—Hyperhidrosis—Epirubicin—prostate cancer	8.88e-05	0.00119	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	8.81e-05	0.00118	CcSEcCtD
Ospemifene—Skin disorder—Doxorubicin—prostate cancer	8.26e-05	0.00111	CcSEcCtD
Ospemifene—Hyperhidrosis—Doxorubicin—prostate cancer	8.22e-05	0.0011	CcSEcCtD
Ospemifene—Tamoxifen—CYP1B1—prostate cancer	8.12e-05	0.0207	CrCbGaD
Ospemifene—CYP2B6—testis—prostate cancer	7.75e-05	0.0307	CbGeAlD
Ospemifene—ESR1—lymph node—prostate cancer	7.61e-05	0.0301	CbGeAlD
Ospemifene—Toremifene—CYP3A4—prostate cancer	7.01e-05	0.0178	CrCbGaD
Ospemifene—Tamoxifen—CYP3A5—prostate cancer	6.47e-05	0.0165	CrCbGaD
Ospemifene—Bifonazole—CYP3A4—prostate cancer	6.3e-05	0.016	CrCbGaD
Ospemifene—Phenoxybenzamine—ADRB2—prostate cancer	6.27e-05	0.0159	CrCbGaD
Ospemifene—Tamoxifen—CYP2A6—prostate cancer	6.26e-05	0.0159	CrCbGaD
Ospemifene—Clomifene—CYP3A4—prostate cancer	6.06e-05	0.0154	CrCbGaD
Ospemifene—Tamoxifen—CYP19A1—prostate cancer	5.96e-05	0.0152	CrCbGaD
Ospemifene—Tamoxifen—ESR1—prostate cancer	5.49e-05	0.014	CrCbGaD
Ospemifene—Tamoxifen—CYP2E1—prostate cancer	4.45e-05	0.0113	CrCbGaD
Ospemifene—Tamoxifen—CYP2C19—prostate cancer	4.4e-05	0.0112	CrCbGaD
Ospemifene—Tamoxifen—CYP1A1—prostate cancer	4.39e-05	0.0112	CrCbGaD
Ospemifene—Phenoxybenzamine—CYP3A4—prostate cancer	3.43e-05	0.00872	CrCbGaD
Ospemifene—Tamoxifen—CYP3A4—prostate cancer	2.8e-05	0.00712	CrCbGaD
Ospemifene—ESR1—Gene Expression—CREBBP—prostate cancer	4.84e-06	6.18e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—MED12—prostate cancer	4.8e-06	6.13e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—HPGDS—prostate cancer	4.8e-06	6.13e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ACSL4—prostate cancer	4.76e-06	6.08e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—HSD17B3—prostate cancer	4.76e-06	6.08e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GNG5—prostate cancer	4.76e-06	6.08e-05	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GGT1—prostate cancer	4.75e-06	6.07e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IGF1R—prostate cancer	4.68e-06	5.98e-05	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NCOA1—prostate cancer	4.68e-06	5.98e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTT1—prostate cancer	4.66e-06	5.94e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ACHE—prostate cancer	4.66e-06	5.94e-05	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP19A1—prostate cancer	4.61e-06	5.89e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP2A6—prostate cancer	4.6e-06	5.88e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NCOA3—prostate cancer	4.59e-06	5.86e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	4.58e-06	5.85e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—UMPS—prostate cancer	4.57e-06	5.83e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PHGDH—prostate cancer	4.57e-06	5.83e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ARG2—prostate cancer	4.57e-06	5.83e-05	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—SERPINE1—prostate cancer	4.54e-06	5.8e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	4.51e-06	5.76e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—LPL—prostate cancer	4.49e-06	5.73e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—LDHB—prostate cancer	4.48e-06	5.72e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—AKR1C3—prostate cancer	4.48e-06	5.72e-05	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—RXRA—prostate cancer	4.45e-06	5.69e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PRKACB—prostate cancer	4.45e-06	5.68e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PDGFRB—prostate cancer	4.45e-06	5.68e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP17A1—prostate cancer	4.41e-06	5.63e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CYP3A5—prostate cancer	4.4e-06	5.61e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—HPGDS—prostate cancer	4.38e-06	5.59e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP2C19—prostate cancer	4.35e-06	5.55e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	4.35e-06	5.55e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ITGB3—prostate cancer	4.34e-06	5.54e-05	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—COMT—prostate cancer	4.29e-06	5.48e-05	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTP1—prostate cancer	4.27e-06	5.45e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PDHA1—prostate cancer	4.25e-06	5.42e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GSTA3—prostate cancer	4.25e-06	5.42e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—UCP3—prostate cancer	4.25e-06	5.42e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—TCN2—prostate cancer	4.25e-06	5.42e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTT1—prostate cancer	4.24e-06	5.42e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ACHE—prostate cancer	4.24e-06	5.42e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ERBB3—prostate cancer	4.21e-06	5.37e-05	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ITPR1—prostate cancer	4.2e-06	5.36e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FGFR2—prostate cancer	4.2e-06	5.36e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NCOA2—prostate cancer	4.2e-06	5.36e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP2A6—prostate cancer	4.2e-06	5.36e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	4.18e-06	5.34e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—AKR1C3—prostate cancer	4.08e-06	5.21e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PRKACB—prostate cancer	4.06e-06	5.18e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SLC22A3—prostate cancer	4.05e-06	5.17e-05	CbGpPWpGaD
