nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PLG—breast cancer	0.00183	0.00536	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IFNG—breast cancer	0.00176	0.00516	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PDGFA—breast cancer	0.00174	0.00509	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—breast cancer	0.00169	0.00495	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP3—breast cancer	0.00167	0.0049	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—breast cancer	0.00164	0.0048	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDKN1B—breast cancer	0.0016	0.00468	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—RAF1—breast cancer	0.0016	0.00467	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—breast cancer	0.00157	0.0046	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CASP3—breast cancer	0.00157	0.00459	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL2—breast cancer	0.00156	0.00458	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCND1—breast cancer	0.00153	0.00447	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—breast cancer	0.00148	0.00434	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SPP1—breast cancer	0.00146	0.00428	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CCND1—breast cancer	0.00139	0.00409	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—JUN—breast cancer	0.00139	0.00408	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CDKN1A—breast cancer	0.00135	0.00395	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP1—breast cancer	0.00134	0.00392	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK8—breast cancer	0.00132	0.00386	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KDR—breast cancer	0.00127	0.00371	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK3—breast cancer	0.00126	0.00369	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—SRC—breast cancer	0.00125	0.00366	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—breast cancer	0.00122	0.00358	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—breast cancer	0.00122	0.00358	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FN1—breast cancer	0.00122	0.00357	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—breast cancer	0.0012	0.00351	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—breast cancer	0.00114	0.00334	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—breast cancer	0.00112	0.00328	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—breast cancer	0.00112	0.00327	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CDH1—breast cancer	0.00107	0.00315	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—breast cancer	0.00103	0.00303	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINE1—breast cancer	0.00102	0.00297	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—breast cancer	0.001	0.00294	CbGpPWpGaD
Acetohydroxamic Acid—Dermatitis—Raloxifene—breast cancer	0.000983	0.0015	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Idarubicin—breast cancer	0.000983	0.0015	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Tamoxifen—breast cancer	0.000978	0.0015	CcSEcCtD
Acetohydroxamic Acid—Headache—Raloxifene—breast cancer	0.000977	0.00149	CcSEcCtD
Acetohydroxamic Acid—Headache—Idarubicin—breast cancer	0.000977	0.00149	CcSEcCtD
Acetohydroxamic Acid—Nausea—Letrozole—breast cancer	0.000976	0.00149	CcSEcCtD
Acetohydroxamic Acid—Nausea—Anastrozole—breast cancer	0.000976	0.00149	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Tamoxifen—breast cancer	0.000971	0.00148	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Tamoxifen—breast cancer	0.00097	0.00148	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Gemcitabine—breast cancer	0.000961	0.00147	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Melphalan—breast cancer	0.000957	0.00146	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Thiotepa—breast cancer	0.000955	0.00146	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Vinblastine—breast cancer	0.000954	0.00146	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Melphalan—breast cancer	0.000951	0.00145	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Melphalan—breast cancer	0.00095	0.00145	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Fluorouracil—breast cancer	0.000945	0.00145	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Goserelin—breast cancer	0.000934	0.00143	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methotrexate—breast cancer	0.000929	0.00142	CcSEcCtD
Acetohydroxamic Acid—Nausea—Idarubicin—breast cancer	0.000927	0.00142	CcSEcCtD
Acetohydroxamic Acid—Nausea—Raloxifene—breast cancer	0.000927	0.00142	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Goserelin—breast cancer	0.000926	0.00142	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—breast cancer	0.00092	0.00269	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—breast cancer	0.000919	0.00269	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Vinorelbine—breast cancer	0.000917	0.0014	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Chlorambucil—breast cancer	0.000907	0.00139	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Mitoxantrone—breast cancer	0.000902	0.00138	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Irinotecan—breast cancer	0.000902	0.00138	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Irinotecan—breast cancer	0.000899	0.00137	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Mitoxantrone—breast cancer	0.000899	0.00137	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Capecitabine—breast cancer	0.000895	0.00137	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Goserelin—breast cancer	0.000885	0.00135	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Gemcitabine—breast cancer	0.000879	0.00134	CcSEcCtD
Acetohydroxamic Acid—Malaise—Mitoxantrone—breast cancer	0.000877	0.00134	CcSEcCtD
Acetohydroxamic Acid—Malaise—Irinotecan—breast cancer	0.000877	0.00134	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Thiotepa—breast cancer	0.000876	0.00134	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Gemcitabine—breast cancer	0.000875	0.00134	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Epirubicin—breast cancer	0.00087	0.00133	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Fluorouracil—breast cancer	0.000861	0.00132	CcSEcCtD
Acetohydroxamic Acid—Malaise—Gemcitabine—breast cancer	0.000854	0.00131	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Docetaxel—breast cancer	0.000845	0.00129	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vinorelbine—breast cancer	0.000836	0.00128	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vinblastine—breast cancer	0.000831	0.00127	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Vinorelbine—breast cancer	0.000831	0.00127	CcSEcCtD
Acetohydroxamic Acid—Depression—Capecitabine—breast cancer	0.00083	0.00127	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Vinorelbine—breast cancer	0.00083	0.00127	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Mitoxantrone—breast cancer	0.000825	0.00126	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CASP3—breast cancer	0.000823	0.00241	CbGpPWpGaD
Acetohydroxamic Acid—Lethargy—Methotrexate—breast cancer	0.000821	0.00126	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Capecitabine—breast cancer	0.000819	0.00125	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Mitoxantrone—breast cancer	0.000818	0.00125	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Irinotecan—breast cancer	0.000818	0.00125	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Tamoxifen—breast cancer	0.000807	0.00123	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Paclitaxel—breast cancer	0.000805	0.00123	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Doxorubicin—breast cancer	0.000805	0.00123	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Chlorambucil—breast cancer	0.000803	0.00123	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Thiotepa—breast cancer	0.000799	0.00122	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Gemcitabine—breast cancer	0.000797	0.00122	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Thiotepa—breast cancer	0.000793	0.00121	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Vinorelbine—breast cancer	0.000793	0.00121	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Thiotepa—breast cancer	0.000792	0.00121	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Epirubicin—breast cancer	0.000791	0.00121	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Melphalan—breast cancer	0.00079	0.00121	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Fluorouracil—breast cancer	0.000783	0.0012	CcSEcCtD
Acetohydroxamic Acid—Tension—Paclitaxel—breast cancer	0.000778	0.00119	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—breast cancer	0.000778	0.00228	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—breast cancer	0.000776	0.00227	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Goserelin—breast cancer	0.000771	0.00118	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Paclitaxel—breast cancer	0.00077	0.00118	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Epirubicin—breast cancer	0.000768	0.00117	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Thiotepa—breast cancer	0.000757	0.00116	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Irinotecan—breast cancer	0.000756	0.00116	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Mitoxantrone—breast cancer	0.000756	0.00116	CcSEcCtD
Acetohydroxamic Acid—Nausea—Chlorambucil—breast cancer	0.00075	0.00115	CcSEcCtD
Acetohydroxamic Acid—Tremor—Paclitaxel—breast cancer	0.000743	0.00114	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Gemcitabine—breast cancer	0.000737	0.00113	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vinblastine—breast cancer	0.000736	0.00113	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Paclitaxel—breast cancer	0.000736	0.00113	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Paclitaxel—breast cancer	0.000733	0.00112	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Doxorubicin—breast cancer	0.000732	0.00112	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinblastine—breast cancer	0.000725	0.00111	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Fluorouracil—breast cancer	0.000724	0.00111	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Tamoxifen—breast cancer	0.000715	0.00109	CcSEcCtD
Acetohydroxamic Acid—Malaise—Paclitaxel—breast cancer	0.000715	0.00109	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Doxorubicin—breast cancer	0.000711	0.00109	CcSEcCtD
Acetohydroxamic Acid—Rash—Tamoxifen—breast cancer	0.000709	0.00108	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Tamoxifen—breast cancer	0.000709	0.00108	CcSEcCtD
Acetohydroxamic Acid—Headache—Tamoxifen—breast cancer	0.000705	0.00108	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Paclitaxel—breast cancer	0.000701	0.00107	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Melphalan—breast cancer	0.0007	0.00107	CcSEcCtD
Acetohydroxamic Acid—Rash—Melphalan—breast cancer	0.000694	0.00106	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Melphalan—breast cancer	0.000694	0.00106	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vinorelbine—breast cancer	0.00069	0.00106	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Mitoxantrone—breast cancer	0.00069	0.00105	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Irinotecan—breast cancer	0.00069	0.00105	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinblastine—breast cancer	0.000688	0.00105	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Irinotecan—breast cancer	0.000685	0.00105	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Irinotecan—breast cancer	0.000684	0.00105	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Mitoxantrone—breast cancer	0.000684	0.00105	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Goserelin—breast cancer	0.000683	0.00104	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Docetaxel—breast cancer	0.000682	0.00104	CcSEcCtD
Acetohydroxamic Acid—Rash—Goserelin—breast cancer	0.000677	0.00104	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Goserelin—breast cancer	0.000677	0.00103	CcSEcCtD
Acetohydroxamic Acid—Headache—Goserelin—breast cancer	0.000673	0.00103	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Paclitaxel—breast cancer	0.000673	0.00103	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Gemcitabine—breast cancer	0.000672	0.00103	CcSEcCtD
Acetohydroxamic Acid—Nausea—Tamoxifen—breast cancer	0.000668	0.00102	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000667	0.00102	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Paclitaxel—breast cancer	0.000667	0.00102	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Methotrexate—breast cancer	0.000667	0.00102	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Gemcitabine—breast cancer	0.000666	0.00102	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Fluorouracil—breast cancer	0.000661	0.00101	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Capecitabine—breast cancer	0.000661	0.00101	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Thiotepa—breast cancer	0.000659	0.00101	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000656	0.001	CcSEcCtD
Acetohydroxamic Acid—Nausea—Melphalan—breast cancer	0.000654	0.001	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Irinotecan—breast cancer	0.000654	0.001	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Mitoxantrone—breast cancer	0.000654	0.001	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—breast cancer	0.000641	0.00188	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Goserelin—breast cancer	0.000638	0.000976	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Gemcitabine—breast cancer	0.000637	0.000974	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Fluorouracil—breast cancer	0.000626	0.000958	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Docetaxel—breast cancer	0.000621	0.00095	CcSEcCtD
Acetohydroxamic Acid—Depression—Methotrexate—breast cancer	0.000618	0.000945	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Paclitaxel—breast cancer	0.000617	0.000943	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vinorelbine—breast cancer	0.000612	0.000935	CcSEcCtD
Acetohydroxamic Acid—Tremor—Capecitabine—breast cancer	0.00061	0.000932	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Methotrexate—breast cancer	0.000609	0.000932	CcSEcCtD
Acetohydroxamic Acid—Rash—Vinorelbine—breast cancer	0.000607	0.000928	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vinorelbine—breast cancer	0.000606	0.000927	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Capecitabine—breast cancer	0.000604	0.000923	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinorelbine—breast cancer	0.000603	0.000922	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Capecitabine—breast cancer	0.000601	0.00092	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Docetaxel—breast cancer	0.000594	0.000908	CcSEcCtD
Acetohydroxamic Acid—Malaise—Capecitabine—breast cancer	0.000587	0.000897	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Thiotepa—breast cancer	0.000584	0.000893	CcSEcCtD
Acetohydroxamic Acid—Rash—Thiotepa—breast cancer	0.000579	0.000886	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Thiotepa—breast cancer	0.000579	0.000885	CcSEcCtD
Acetohydroxamic Acid—Headache—Thiotepa—breast cancer	0.000576	0.00088	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Capecitabine—breast cancer	0.000575	0.000879	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinorelbine—breast cancer	0.000572	0.000874	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Epirubicin—breast cancer	0.00057	0.000872	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Mitoxantrone—breast cancer	0.000569	0.000871	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Irinotecan—breast cancer	0.000569	0.000871	CcSEcCtD
