nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT2B7—Metabolism—GCG—type 1 diabetes mellitus	0.000223	0.000323	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000222	0.000323	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—CAT—type 1 diabetes mellitus	0.000222	0.000322	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NOS2—type 1 diabetes mellitus	0.000221	0.000321	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000219	0.000318	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—IL2—type 1 diabetes mellitus	0.000216	0.000313	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—CD80—type 1 diabetes mellitus	0.000214	0.000311	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NOS1—type 1 diabetes mellitus	0.000214	0.000311	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000213	0.00031	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000213	0.00031	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000213	0.00031	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000212	0.000308	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	0.000209	0.000303	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000208	0.000303	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000208	0.000302	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000208	0.000302	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—INS—type 1 diabetes mellitus	0.000203	0.000294	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000202	0.000293	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000201	0.000292	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	0.0002	0.000291	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000196	0.000285	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000196	0.000285	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.000196	0.000284	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000195	0.000283	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000195	0.000283	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—VAV1—type 1 diabetes mellitus	0.000195	0.000283	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000194	0.000282	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000194	0.000282	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	0.000194	0.000281	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000192	0.000279	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000192	0.000278	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000191	0.000277	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—CAT—type 1 diabetes mellitus	0.000188	0.000274	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000187	0.000271	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000185	0.000268	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000183	0.000266	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000182	0.000265	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000182	0.000264	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TYK2—type 1 diabetes mellitus	0.000181	0.000263	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	0.000181	0.000263	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—INS—type 1 diabetes mellitus	0.00018	0.000262	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000178	0.000258	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NOS3—type 1 diabetes mellitus	0.000178	0.000258	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	0.000174	0.000253	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000174	0.000253	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00017	0.000247	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CD86—type 1 diabetes mellitus	0.00017	0.000247	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—INS—type 1 diabetes mellitus	0.00017	0.000246	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	0.000166	0.000241	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—ALB—type 1 diabetes mellitus	0.000165	0.00024	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	0.000164	0.000238	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—CD4—type 1 diabetes mellitus	0.000164	0.000238	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.00016	0.000233	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000159	0.00023	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—NOS3—type 1 diabetes mellitus	0.000158	0.00023	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—ALB—type 1 diabetes mellitus	0.000155	0.000226	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000154	0.000224	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000154	0.000223	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—CAT—type 1 diabetes mellitus	0.000153	0.000222	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—ERBB3—type 1 diabetes mellitus	0.000153	0.000222	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	0.000152	0.000221	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CCR5—type 1 diabetes mellitus	0.000151	0.000219	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.00015	0.000218	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—NOS3—type 1 diabetes mellitus	0.000149	0.000216	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CAT—type 1 diabetes mellitus	0.000148	0.000214	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—INS—type 1 diabetes mellitus	0.000147	0.000214	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—HLA-A—type 1 diabetes mellitus	0.000147	0.000213	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	0.000145	0.00021	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	0.000144	0.000209	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000143	0.000207	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	0.000141	0.000205	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000141	0.000205	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.00014	0.000204	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CAT—type 1 diabetes mellitus	0.00014	0.000204	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—INS—type 1 diabetes mellitus	0.000139	0.000201	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000138	0.0002	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000138	0.0002	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000136	0.000197	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—ALB—type 1 diabetes mellitus	0.000135	0.000196	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000134	0.000195	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	0.00013	0.000189	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—NOS3—type 1 diabetes mellitus	0.000129	0.000187	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	0.000129	0.000187	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000128	0.000186	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NOS2—type 1 diabetes mellitus	0.000128	0.000185	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—ALB—type 1 diabetes mellitus	0.000127	0.000185	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—STAT3—type 1 diabetes mellitus	0.000127	0.000184	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000127	0.000184	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000125	0.000182	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—INS—type 1 diabetes mellitus	0.000125	0.000182	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CD80—type 1 diabetes mellitus	0.000124	0.00018	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	0.000122	0.000178	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	0.000122	0.000177	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—NOS3—type 1 diabetes mellitus	0.000122	0.000177	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000121	0.000175	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	0.00012	0.000174	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—INS—type 1 diabetes mellitus	0.000117	0.00017	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	0.000116	0.000169	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—EGFR—type 1 diabetes mellitus	0.000115	0.000167	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—ALB—type 1 diabetes mellitus	0.000115	0.000167	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000113	0.000165	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	0.000112	0.000163	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00011	0.00016	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	0.00011	0.00016	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—NOS3—type 1 diabetes mellitus	0.00011	0.000159	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	0.000109	0.000159	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—INS—type 1 diabetes mellitus	0.000109	0.000158	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	0.000109	0.000158	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000107	0.000155	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	0.000107	0.000155	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000107	0.000155	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000106	0.000154	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000106	0.000154	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000105	0.000152	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TYK2—type 1 diabetes mellitus	0.000105	0.000152	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000104	0.000151	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NOS3—type 1 diabetes mellitus	0.000103	0.000149	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—INS—type 1 diabetes mellitus	0.000102	0.000148	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	0.000101	0.000146	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	9.99e-05	0.000145	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—ALB—type 1 diabetes mellitus	9.98e-05	0.000145	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	9.96e-05	0.000145	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	9.9e-05	0.000144	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.83e-05	0.000143	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	9.81e-05	0.000143	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—INS—type 1 diabetes mellitus	9.8e-05	0.000142	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	9.73e-05	0.000141	CbGpPWpGaD
