nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Pleural effusion—Methotrexate—bone cancer	0.00351	0.0074	CcSEcCtD
Hydroxocobalamin—Redness—Doxorubicin—bone cancer	0.00345	0.00727	CcSEcCtD
Hydroxocobalamin—Lung disorder—Doxorubicin—bone cancer	0.00329	0.00694	CcSEcCtD
Hydroxocobalamin—Thrombosis—Doxorubicin—bone cancer	0.00329	0.00694	CcSEcCtD
Hydroxocobalamin—Pleural effusion—Epirubicin—bone cancer	0.00329	0.00693	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Cisplatin—bone cancer	0.00324	0.00683	CcSEcCtD
Hydroxocobalamin—Feeling hot—Epirubicin—bone cancer	0.00321	0.00676	CcSEcCtD
Hydroxocobalamin—Extravasation—Methotrexate—bone cancer	0.00308	0.0065	CcSEcCtD
Hydroxocobalamin—Pleural effusion—Doxorubicin—bone cancer	0.00304	0.00641	CcSEcCtD
Hydroxocobalamin—Feeling hot—Doxorubicin—bone cancer	0.00297	0.00626	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Cisplatin—bone cancer	0.00295	0.00621	CcSEcCtD
Hydroxocobalamin—Extravasation—Epirubicin—bone cancer	0.00288	0.00608	CcSEcCtD
Hydroxocobalamin—Ventricular extrasystoles—Epirubicin—bone cancer	0.00279	0.00587	CcSEcCtD
Hydroxocobalamin—Extravasation—Doxorubicin—bone cancer	0.00267	0.00563	CcSEcCtD
Hydroxocobalamin—Ventricular extrasystoles—Doxorubicin—bone cancer	0.00258	0.00544	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Epirubicin—bone cancer	0.0025	0.00527	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Cisplatin—bone cancer	0.00243	0.00512	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Cisplatin—bone cancer	0.00241	0.00509	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Methotrexate—bone cancer	0.00239	0.00505	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Doxorubicin—bone cancer	0.00231	0.00488	CcSEcCtD
Hydroxocobalamin—Eye disorder—Cisplatin—bone cancer	0.0023	0.00485	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Cisplatin—bone cancer	0.00228	0.00482	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Epirubicin—bone cancer	0.00224	0.00472	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Cisplatin—bone cancer	0.00222	0.00469	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Cisplatin—bone cancer	0.00222	0.00468	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Cisplatin—bone cancer	0.0022	0.00464	CcSEcCtD
Hydroxocobalamin—Erythema—Cisplatin—bone cancer	0.00214	0.00452	CcSEcCtD
Hydroxocobalamin—Phlebitis—Epirubicin—bone cancer	0.00212	0.00447	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Doxorubicin—bone cancer	0.00207	0.00437	CcSEcCtD
Hydroxocobalamin—Eczema—Epirubicin—bone cancer	0.00203	0.00429	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Epirubicin—bone cancer	0.00201	0.00425	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Cisplatin—bone cancer	0.00199	0.00419	CcSEcCtD
Hydroxocobalamin—Phlebitis—Doxorubicin—bone cancer	0.00196	0.00414	CcSEcCtD
Hydroxocobalamin—Hot flush—Epirubicin—bone cancer	0.00195	0.00412	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Epirubicin—bone cancer	0.00194	0.00408	CcSEcCtD
Hydroxocobalamin—Malaise—Cisplatin—bone cancer	0.00193	0.00407	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Epirubicin—bone cancer	0.00191	0.00403	CcSEcCtD
Hydroxocobalamin—Eczema—Doxorubicin—bone cancer	0.00188	0.00397	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Doxorubicin—bone cancer	0.00186	0.00393	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Epirubicin—bone cancer	0.00183	0.00387	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00181	0.00382	CcSEcCtD
Hydroxocobalamin—Hot flush—Doxorubicin—bone cancer	0.00181	0.00381	CcSEcCtD
Hydroxocobalamin—Discomfort—Cisplatin—bone cancer	0.0018	0.0038	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Doxorubicin—bone cancer	0.00179	0.00378	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Doxorubicin—bone cancer	0.00177	0.00373	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Cisplatin—bone cancer	0.00175	0.00369	CcSEcCtD
Hydroxocobalamin—Oedema—Cisplatin—bone cancer	0.00175	0.00369	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Epirubicin—bone cancer	0.00174	0.00366	CcSEcCtD
Hydroxocobalamin—Infection—Cisplatin—bone cancer	0.00174	0.00366	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Cisplatin—bone cancer	0.00171	0.00362	CcSEcCtD
Hydroxocobalamin—Tachycardia—Cisplatin—bone cancer	0.00171	0.0036	CcSEcCtD
Hydroxocobalamin—Skin disorder—Cisplatin—bone cancer	0.0017	0.00358	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Doxorubicin—bone cancer	0.0017	0.00358	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Epirubicin—bone cancer	0.00166	0.00351	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Methotrexate—bone cancer	0.00162	0.00341	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Doxorubicin—bone cancer	0.00161	0.00339	CcSEcCtD
Hydroxocobalamin—Dysphagia—Epirubicin—bone cancer	0.00158	0.00333	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Cisplatin—bone cancer	0.00156	0.00329	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Doxorubicin—bone cancer	0.00154	0.00324	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Cisplatin—bone cancer	0.00151	0.00318	CcSEcCtD
Hydroxocobalamin—Pain—Cisplatin—bone cancer	0.0015	0.00315	CcSEcCtD
Hydroxocobalamin—Dysphagia—Doxorubicin—bone cancer	0.00146	0.00308	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Cisplatin—bone cancer	0.00144	0.00304	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Cisplatin—bone cancer	0.00138	0.00291	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Methotrexate—bone cancer	0.00133	0.00281	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Methotrexate—bone cancer	0.00132	0.00279	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Cisplatin—bone cancer	0.00129	0.00272	CcSEcCtD
Hydroxocobalamin—Eye disorder—Methotrexate—bone cancer	0.00126	0.00266	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Methotrexate—bone cancer	0.00125	0.00264	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Epirubicin—bone cancer	0.00125	0.00263	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Epirubicin—bone cancer	0.00125	0.00262	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Epirubicin—bone cancer	0.00124	0.00261	CcSEcCtD
Hydroxocobalamin—Angiopathy—Methotrexate—bone cancer	0.00123	0.00258	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Methotrexate—bone cancer	0.00122	0.00257	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Methotrexate—bone cancer	0.00122	0.00257	CcSEcCtD
Hydroxocobalamin—Chills—Methotrexate—bone cancer	0.00121	0.00255	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Cisplatin—bone cancer	0.0012	0.00252	CcSEcCtD
Hydroxocobalamin—Mental disorder—Methotrexate—bone cancer	0.00118	0.00249	CcSEcCtD
Hydroxocobalamin—Eye disorder—Epirubicin—bone cancer	0.00118	0.00249	CcSEcCtD
Hydroxocobalamin—Erythema—Methotrexate—bone cancer	0.00118	0.00248	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Epirubicin—bone cancer	0.00117	0.00247	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Doxorubicin—bone cancer	0.00115	0.00243	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Doxorubicin—bone cancer	0.00115	0.00243	CcSEcCtD
Hydroxocobalamin—Angiopathy—Epirubicin—bone cancer	0.00115	0.00242	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Doxorubicin—bone cancer	0.00115	0.00242	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Epirubicin—bone cancer	0.00114	0.00241	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Epirubicin—bone cancer	0.00114	0.0024	CcSEcCtD
Hydroxocobalamin—Chills—Epirubicin—bone cancer	0.00113	0.00239	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Epirubicin—bone cancer	0.00113	0.00238	CcSEcCtD
Hydroxocobalamin—Mental disorder—Epirubicin—bone cancer	0.00111	0.00233	CcSEcCtD
Hydroxocobalamin—Rash—Cisplatin—bone cancer	0.0011	0.00232	CcSEcCtD
Hydroxocobalamin—Dermatitis—Cisplatin—bone cancer	0.0011	0.00232	CcSEcCtD
Hydroxocobalamin—Erythema—Epirubicin—bone cancer	0.0011	0.00232	CcSEcCtD
Hydroxocobalamin—Eye disorder—Doxorubicin—bone cancer	0.00109	0.0023	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Methotrexate—bone cancer	0.00109	0.0023	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Doxorubicin—bone cancer	0.00109	0.00229	CcSEcCtD
Hydroxocobalamin—Angiopathy—Doxorubicin—bone cancer	0.00106	0.00224	CcSEcCtD
Hydroxocobalamin—Malaise—Methotrexate—bone cancer	0.00106	0.00224	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Doxorubicin—bone cancer	0.00106	0.00223	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Doxorubicin—bone cancer	0.00105	0.00222	CcSEcCtD
Hydroxocobalamin—Chills—Doxorubicin—bone cancer	0.00105	0.00221	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Doxorubicin—bone cancer	0.00104	0.0022	CcSEcCtD
Hydroxocobalamin—Nausea—Cisplatin—bone cancer	0.00104	0.00219	CcSEcCtD
Hydroxocobalamin—Mental disorder—Doxorubicin—bone cancer	0.00102	0.00216	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Epirubicin—bone cancer	0.00102	0.00215	CcSEcCtD
Hydroxocobalamin—Erythema—Doxorubicin—bone cancer	0.00102	0.00215	CcSEcCtD
Hydroxocobalamin—Agitation—Epirubicin—bone cancer	0.00101	0.00213	CcSEcCtD
Hydroxocobalamin—Chest pain—Methotrexate—bone cancer	0.001	0.00211	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000994	0.0021	CcSEcCtD
Hydroxocobalamin—Malaise—Epirubicin—bone cancer	0.000992	0.00209	CcSEcCtD
Hydroxocobalamin—Discomfort—Methotrexate—bone cancer	0.000989	0.00208	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Methotrexate—bone cancer	0.000959	0.00202	CcSEcCtD
Hydroxocobalamin—Infection—Methotrexate—bone cancer	0.000953	0.00201	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Doxorubicin—bone cancer	0.000945	0.00199	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Methotrexate—bone cancer	0.000941	0.00198	CcSEcCtD
Hydroxocobalamin—Chest pain—Epirubicin—bone cancer	0.000937	0.00197	CcSEcCtD
Hydroxocobalamin—Agitation—Doxorubicin—bone cancer	0.000935	0.00197	CcSEcCtD
Hydroxocobalamin—Skin disorder—Methotrexate—bone cancer	0.000932	0.00196	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00093	0.00196	CcSEcCtD
Hydroxocobalamin—Discomfort—Epirubicin—bone cancer	0.000925	0.00195	CcSEcCtD
Hydroxocobalamin—Malaise—Doxorubicin—bone cancer	0.000918	0.00194	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Epirubicin—bone cancer	0.000898	0.00189	CcSEcCtD
Hydroxocobalamin—Oedema—Epirubicin—bone cancer	0.000898	0.00189	CcSEcCtD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000893	0.0017	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—KIT—bone cancer	0.000892	0.0017	CbGpPWpGaD
Hydroxocobalamin—Infection—Epirubicin—bone cancer	0.000892	0.00188	CcSEcCtD
Hydroxocobalamin—MMAB—Metabolism—ENO2—bone cancer	0.000883	0.00168	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—ENO2—bone cancer	0.000883	0.00168	CbGpPWpGaD
Hydroxocobalamin—Nervous system disorder—Epirubicin—bone cancer	0.000881	0.00186	CcSEcCtD
Hydroxocobalamin—Tachycardia—Epirubicin—bone cancer	0.000876	0.00185	CcSEcCtD
Hydroxocobalamin—AMN—Disease—ENO2—bone cancer	0.000874	0.00166	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—ENO2—bone cancer	0.000874	0.00166	CbGpPWpGaD
Hydroxocobalamin—Skin disorder—Epirubicin—bone cancer	0.000872	0.00184	CcSEcCtD
Hydroxocobalamin—Chest pain—Doxorubicin—bone cancer	0.000867	0.00183	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000861	0.00181	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by FGFR—BRAF—bone cancer	0.000859	0.00163	CbGpPWpGaD
Hydroxocobalamin—Discomfort—Doxorubicin—bone cancer	0.000856	0.00181	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Methotrexate—bone cancer	0.000855	0.0018	CcSEcCtD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—KIT—bone cancer	0.000851	0.00162	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—KIT—bone cancer	0.000851	0.00162	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—KIT—bone cancer	0.000851	0.00162	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000851	0.00162	CbGpPWpGaD
Hydroxocobalamin—Dyspepsia—Methotrexate—bone cancer	0.000845	0.00178	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by EGFR—KIT—bone cancer	0.000844	0.00161	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GNA11—bone cancer	0.000837	0.00159	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TP53—bone cancer	0.000837	0.00159	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—KIT—bone cancer	0.000836	0.00159	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—BRAF—bone cancer	0.000834	0.00159	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—ENO2—bone cancer	0.000834	0.00159	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—KIT—bone cancer	0.000833	0.00158	CbGpPWpGaD
Hydroxocobalamin—Anaphylactic shock—Doxorubicin—bone cancer	0.000831	0.00175	CcSEcCtD
Hydroxocobalamin—Oedema—Doxorubicin—bone cancer	0.000831	0.00175	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Methotrexate—bone cancer	0.000828	0.00175	CcSEcCtD
Hydroxocobalamin—CASP9—DNA Damage Response—TP53—bone cancer	0.000827	0.00157	CbGpPWpGaD
Hydroxocobalamin—Infection—Doxorubicin—bone cancer	0.000825	0.00174	CcSEcCtD
Hydroxocobalamin—TCN2—Metabolism—ENO2—bone cancer	0.000821	0.00156	CbGpPWpGaD
Hydroxocobalamin—Pain—Methotrexate—bone cancer	0.00082	0.00173	CcSEcCtD
Hydroxocobalamin—MMAB—Metabolism—DHFR—bone cancer	0.00082	0.00156	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—DHFR—bone cancer	0.00082	0.00156	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—bone cancer	0.000818	0.00156	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—EGFR—bone cancer	0.000816	0.00155	CbGpPWpGaD
Hydroxocobalamin—Nervous system disorder—Doxorubicin—bone cancer	0.000815	0.00172	CcSEcCtD
Hydroxocobalamin—Tachycardia—Doxorubicin—bone cancer	0.000811	0.00171	CcSEcCtD
Hydroxocobalamin—AMN—Disease—DHFR—bone cancer	0.000811	0.00154	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—DHFR—bone cancer	0.000811	0.00154	CbGpPWpGaD
Hydroxocobalamin—Skin disorder—Doxorubicin—bone cancer	0.000807	0.0017	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—MDM2—bone cancer	0.000804	0.00153	CbGpPWpGaD
Hydroxocobalamin—Dyspnoea—Epirubicin—bone cancer	0.000801	0.00169	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—BRAF—bone cancer	0.0008	0.00152	CbGpPWpGaD
Hydroxocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—bone cancer	0.000799	0.00152	CbGpPWpGaD
Hydroxocobalamin—Feeling abnormal—Methotrexate—bone cancer	0.000791	0.00167	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Epirubicin—bone cancer	0.00079	0.00167	CcSEcCtD
Hydroxocobalamin—CASP9—B Cell Activation—KIT—bone cancer	0.000788	0.0015	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—TGFBR2—bone cancer	0.000775	0.00147	CbGpPWpGaD
Hydroxocobalamin—Gastrointestinal disorder—Epirubicin—bone cancer	0.000775	0.00163	CcSEcCtD
Hydroxocobalamin—MUT—Disease—DHFR—bone cancer	0.000774	0.00147	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—MDM2—bone cancer	0.00077	0.00146	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—ENO2—bone cancer	0.000769	0.00146	CbGpPWpGaD
Hydroxocobalamin—Pain—Epirubicin—bone cancer	0.000768	0.00162	CcSEcCtD
Hydroxocobalamin—TCN1—Metabolism—GNA11—bone cancer	0.000766	0.00146	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GNA11—bone cancer	0.000766	0.00146	CbGpPWpGaD
Hydroxocobalamin—Urticaria—Methotrexate—bone cancer	0.000762	0.00161	CcSEcCtD
Hydroxocobalamin—TCN2—Metabolism—DHFR—bone cancer	0.000762	0.00145	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.000761	0.00145	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CYP3A4—bone cancer	0.000759	0.00144	CbGpPWpGaD
Hydroxocobalamin—Body temperature increased—Methotrexate—bone cancer	0.000758	0.0016	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by ERBB4—MDM2—bone cancer	0.000757	0.00144	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KIT—bone cancer	0.000754	0.00143	CbGpPWpGaD
Hydroxocobalamin—Dyspnoea—Doxorubicin—bone cancer	0.000741	0.00156	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Epirubicin—bone cancer	0.00074	0.00156	CcSEcCtD
Hydroxocobalamin—CASP9—PI-3K cascade—EGFR—bone cancer	0.000735	0.0014	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TP53—bone cancer	0.000734	0.0014	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—ENO2—bone cancer	0.000732	0.00139	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—ENO2—bone cancer	0.000732	0.00139	CbGpPWpGaD
Hydroxocobalamin—Dyspepsia—Doxorubicin—bone cancer	0.000731	0.00154	CcSEcCtD
Hydroxocobalamin—CASP9—Downstream signal transduction—MDM2—bone cancer	0.000723	0.00138	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—MDM2—bone cancer	0.00072	0.00137	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—EGFR—bone cancer	0.000718	0.00137	CbGpPWpGaD
Hydroxocobalamin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000717	0.00151	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by ERBB2—MDM2—bone cancer	0.000716	0.00136	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—DHFR—bone cancer	0.000714	0.00136	CbGpPWpGaD
Hydroxocobalamin—Urticaria—Epirubicin—bone cancer	0.000713	0.0015	CcSEcCtD
Hydroxocobalamin—CASP9—DAP12 signaling—MDM2—bone cancer	0.000713	0.00136	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—EGFR—bone cancer	0.000712	0.00135	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GNA11—bone cancer	0.000712	0.00135	CbGpPWpGaD
Hydroxocobalamin—Pain—Doxorubicin—bone cancer	0.00071	0.0015	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Epirubicin—bone cancer	0.00071	0.0015	CcSEcCtD
Hydroxocobalamin—TCN1—Disease—TGFBR2—bone cancer	0.000709	0.00135	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—TGFBR2—bone cancer	0.000709	0.00135	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	0.000709	0.00135	CbGpPWpGaD
Hydroxocobalamin—Hypersensitivity—Methotrexate—bone cancer	0.000707	0.00149	CcSEcCtD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	0.000703	0.00134	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TP53—bone cancer	0.000698	0.00133	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—ENO2—bone cancer	0.000698	0.00133	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—bone cancer	0.000696	0.00132	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CYP3A4—bone cancer	0.000694	0.00132	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CYP3A4—bone cancer	0.000694	0.00132	CbGpPWpGaD
Hydroxocobalamin—Feeling abnormal—Doxorubicin—bone cancer	0.000685	0.00144	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—MMP9—bone cancer	0.00068	0.00129	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—DHFR—bone cancer	0.000679	0.00129	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—DHFR—bone cancer	0.000679	0.00129	CbGpPWpGaD
Hydroxocobalamin—Pruritus—Methotrexate—bone cancer	0.000679	0.00143	CcSEcCtD
Hydroxocobalamin—CASP9—DAP12 interactions—MDM2—bone cancer	0.000671	0.00128	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—MDM2—bone cancer	0.000671	0.00128	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	0.000671	0.00128	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—MDM2—bone cancer	0.000665	0.00126	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—JUN—bone cancer	0.000662	0.00126	CbGpPWpGaD
Hydroxocobalamin—Hypersensitivity—Epirubicin—bone cancer	0.000662	0.00139	CcSEcCtD
Hydroxocobalamin—Urticaria—Doxorubicin—bone cancer	0.00066	0.00139	CcSEcCtD
Hydroxocobalamin—TCN2—Disease—TGFBR2—bone cancer	0.000659	0.00125	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—MDM2—bone cancer	0.000659	0.00125	CbGpPWpGaD
Hydroxocobalamin—Body temperature increased—Doxorubicin—bone cancer	0.000657	0.00138	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Methotrexate—bone cancer	0.000656	0.00138	CcSEcCtD
