nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Asthma—Capecitabine—kidney cancer	0.000331	0.00182	CcSEcCtD
Trifluoperazine—Rash—Pazopanib—kidney cancer	0.000326	0.00179	CcSEcCtD
Trifluoperazine—Nausea—Temsirolimus—kidney cancer	0.000326	0.00179	CcSEcCtD
Trifluoperazine—Dermatitis—Pazopanib—kidney cancer	0.000326	0.00179	CcSEcCtD
Trifluoperazine—Bronchospasm—Capecitabine—kidney cancer	0.000325	0.00179	CcSEcCtD
Trifluoperazine—Anorexia—Sunitinib—kidney cancer	0.000325	0.00179	CcSEcCtD
Trifluoperazine—Agitation—Vincristine—kidney cancer	0.000325	0.00178	CcSEcCtD
Trifluoperazine—Headache—Pazopanib—kidney cancer	0.000324	0.00178	CcSEcCtD
Trifluoperazine—Body temperature increased—Everolimus—kidney cancer	0.000323	0.00177	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Doxorubicin—kidney cancer	0.000319	0.00175	CcSEcCtD
Trifluoperazine—Oedema peripheral—Paclitaxel—kidney cancer	0.000318	0.00174	CcSEcCtD
Trifluoperazine—Leukopenia—Vincristine—kidney cancer	0.000317	0.00174	CcSEcCtD
Trifluoperazine—Dyspnoea—Sorafenib—kidney cancer	0.000316	0.00174	CcSEcCtD
Trifluoperazine—Pancytopenia—Capecitabine—kidney cancer	0.000314	0.00172	CcSEcCtD
Trifluoperazine—Body temperature increased—Erlotinib—kidney cancer	0.000312	0.00171	CcSEcCtD
Trifluoperazine—Insomnia—Sunitinib—kidney cancer	0.000309	0.00169	CcSEcCtD
Trifluoperazine—Decreased appetite—Sorafenib—kidney cancer	0.000308	0.00169	CcSEcCtD
Trifluoperazine—Anorexia—Dactinomycin—kidney cancer	0.000308	0.00169	CcSEcCtD
Trifluoperazine—Nausea—Pazopanib—kidney cancer	0.000307	0.00169	CcSEcCtD
Trifluoperazine—Convulsion—Vincristine—kidney cancer	0.000306	0.00168	CcSEcCtD
Trifluoperazine—Fatigue—Sorafenib—kidney cancer	0.000306	0.00168	CcSEcCtD
Trifluoperazine—Dyspnoea—Sunitinib—kidney cancer	0.000304	0.00167	CcSEcCtD
Trifluoperazine—Constipation—Sorafenib—kidney cancer	0.000303	0.00166	CcSEcCtD
Trifluoperazine—Hypersensitivity—Vinblastine—kidney cancer	0.000302	0.00166	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Capecitabine—kidney cancer	0.000302	0.00166	CcSEcCtD
Trifluoperazine—Weight increased—Capecitabine—kidney cancer	0.000301	0.00165	CcSEcCtD
Trifluoperazine—Hypersensitivity—Everolimus—kidney cancer	0.000301	0.00165	CcSEcCtD
Trifluoperazine—Leukopenia—Gemcitabine—kidney cancer	0.0003	0.00165	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Capecitabine—kidney cancer	0.000298	0.00164	CcSEcCtD
Trifluoperazine—Decreased appetite—Sunitinib—kidney cancer	0.000297	0.00163	CcSEcCtD
Trifluoperazine—Asthenia—Vinblastine—kidney cancer	0.000294	0.00162	CcSEcCtD
Trifluoperazine—Fatigue—Sunitinib—kidney cancer	0.000294	0.00161	CcSEcCtD
Trifluoperazine—Asthenia—Everolimus—kidney cancer	0.000293	0.00161	CcSEcCtD
Trifluoperazine—Cough—Gemcitabine—kidney cancer	0.000293	0.00161	CcSEcCtD
Trifluoperazine—Constipation—Sunitinib—kidney cancer	0.000292	0.0016	CcSEcCtD
Trifluoperazine—Pruritus—Everolimus—kidney cancer	0.000289	0.00159	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Vincristine—kidney cancer	0.000289	0.00158	CcSEcCtD
Trifluoperazine—Jaundice—Capecitabine—kidney cancer	0.000287	0.00158	CcSEcCtD
Trifluoperazine—Asthenia—Erlotinib—kidney cancer	0.000283	0.00155	CcSEcCtD
Trifluoperazine—Urticaria—Sorafenib—kidney cancer	0.000282	0.00155	CcSEcCtD
Trifluoperazine—Photosensitivity—Doxorubicin—kidney cancer	0.000281	0.00154	CcSEcCtD
Trifluoperazine—Erythema—Paclitaxel—kidney cancer	0.000281	0.00154	CcSEcCtD
Trifluoperazine—Decreased appetite—Dactinomycin—kidney cancer	0.000281	0.00154	CcSEcCtD
Trifluoperazine—Body temperature increased—Sorafenib—kidney cancer	0.00028	0.00154	CcSEcCtD
Trifluoperazine—Pruritus—Erlotinib—kidney cancer	0.000279	0.00153	CcSEcCtD
Trifluoperazine—Fatigue—Dactinomycin—kidney cancer	0.000278	0.00153	CcSEcCtD
Trifluoperazine—Agranulocytosis—Capecitabine—kidney cancer	0.000275	0.00151	CcSEcCtD
Trifluoperazine—Anorexia—Vincristine—kidney cancer	0.000275	0.00151	CcSEcCtD
Trifluoperazine—Eczema—Doxorubicin—kidney cancer	0.000275	0.00151	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000274	0.0015	CcSEcCtD
Trifluoperazine—Nervousness—Paclitaxel—kidney cancer	0.000273	0.0015	CcSEcCtD
Trifluoperazine—Dizziness—Vinblastine—kidney cancer	0.000271	0.00149	CcSEcCtD
Trifluoperazine—Dizziness—Everolimus—kidney cancer	0.00027	0.00148	CcSEcCtD
Trifluoperazine—Muscle spasms—Paclitaxel—kidney cancer	0.00027	0.00148	CcSEcCtD
Trifluoperazine—Body temperature increased—Sunitinib—kidney cancer	0.00027	0.00148	CcSEcCtD
Trifluoperazine—Hypotension—Vincristine—kidney cancer	0.00027	0.00148	CcSEcCtD
Trifluoperazine—Skin disorder—Gemcitabine—kidney cancer	0.000266	0.00146	CcSEcCtD
Trifluoperazine—Vision blurred—Paclitaxel—kidney cancer	0.000265	0.00145	CcSEcCtD
Trifluoperazine—Tremor—Paclitaxel—kidney cancer	0.000263	0.00144	CcSEcCtD
Trifluoperazine—Increased appetite—Doxorubicin—kidney cancer	0.000263	0.00144	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000261	0.00144	CcSEcCtD
Trifluoperazine—Hypersensitivity—Sorafenib—kidney cancer	0.000261	0.00143	CcSEcCtD
Trifluoperazine—Insomnia—Vincristine—kidney cancer	0.000261	0.00143	CcSEcCtD
Trifluoperazine—Anorexia—Gemcitabine—kidney cancer	0.000261	0.00143	CcSEcCtD
Trifluoperazine—Oedema peripheral—Capecitabine—kidney cancer	0.000261	0.00143	CcSEcCtD
Trifluoperazine—Dizziness—Erlotinib—kidney cancer	0.000261	0.00143	CcSEcCtD
Trifluoperazine—Agitation—Paclitaxel—kidney cancer	0.000258	0.00142	CcSEcCtD
Trifluoperazine—Rash—Everolimus—kidney cancer	0.000258	0.00141	CcSEcCtD
Trifluoperazine—Dermatitis—Everolimus—kidney cancer	0.000257	0.00141	CcSEcCtD
Trifluoperazine—Headache—Vinblastine—kidney cancer	0.000257	0.00141	CcSEcCtD
Trifluoperazine—Angioedema—Paclitaxel—kidney cancer	0.000257	0.00141	CcSEcCtD
Trifluoperazine—Headache—Everolimus—kidney cancer	0.000256	0.0014	CcSEcCtD
Trifluoperazine—Hypotension—Gemcitabine—kidney cancer	0.000256	0.0014	CcSEcCtD
Trifluoperazine—Body temperature increased—Dactinomycin—kidney cancer	0.000255	0.0014	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000255	0.0014	CcSEcCtD
Trifluoperazine—Asthenia—Sorafenib—kidney cancer	0.000254	0.0014	CcSEcCtD
Trifluoperazine—Flupentixol—ABCB1—kidney cancer	0.000253	0.0608	CrCbGaD
Trifluoperazine—Hypoglycaemia—Doxorubicin—kidney cancer	0.000253	0.00139	CcSEcCtD
Trifluoperazine—Leukopenia—Paclitaxel—kidney cancer	0.000251	0.00138	CcSEcCtD
Trifluoperazine—Hypersensitivity—Sunitinib—kidney cancer	0.000251	0.00138	CcSEcCtD
Trifluoperazine—Decreased appetite—Vincristine—kidney cancer	0.000251	0.00138	CcSEcCtD
Trifluoperazine—Pruritus—Sorafenib—kidney cancer	0.000251	0.00138	CcSEcCtD
Trifluoperazine—Fatigue—Vincristine—kidney cancer	0.000249	0.00137	CcSEcCtD
Trifluoperazine—Rash—Erlotinib—kidney cancer	0.000249	0.00136	CcSEcCtD
Trifluoperazine—Dermatitis—Erlotinib—kidney cancer	0.000248	0.00136	CcSEcCtD
Trifluoperazine—Insomnia—Gemcitabine—kidney cancer	0.000248	0.00136	CcSEcCtD
Trifluoperazine—Headache—Erlotinib—kidney cancer	0.000247	0.00136	CcSEcCtD
Trifluoperazine—Constipation—Vincristine—kidney cancer	0.000247	0.00135	CcSEcCtD
Trifluoperazine—Cough—Paclitaxel—kidney cancer	0.000245	0.00135	CcSEcCtD
Trifluoperazine—Asthenia—Sunitinib—kidney cancer	0.000245	0.00134	CcSEcCtD
Trifluoperazine—Dyspnoea—Gemcitabine—kidney cancer	0.000244	0.00134	CcSEcCtD
Trifluoperazine—Nausea—Vinblastine—kidney cancer	0.000244	0.00134	CcSEcCtD
Trifluoperazine—Somnolence—Gemcitabine—kidney cancer	0.000243	0.00134	CcSEcCtD
Trifluoperazine—Convulsion—Paclitaxel—kidney cancer	0.000243	0.00134	CcSEcCtD
Trifluoperazine—Nausea—Everolimus—kidney cancer	0.000243	0.00133	CcSEcCtD
Trifluoperazine—Pruritus—Sunitinib—kidney cancer	0.000241	0.00133	CcSEcCtD
Trifluoperazine—Decreased appetite—Gemcitabine—kidney cancer	0.000238	0.00131	CcSEcCtD
Trifluoperazine—Hypersensitivity—Dactinomycin—kidney cancer	0.000238	0.00131	CcSEcCtD
Trifluoperazine—Fatigue—Gemcitabine—kidney cancer	0.000236	0.0013	CcSEcCtD
Trifluoperazine—Cardiac arrest—Doxorubicin—kidney cancer	0.000235	0.00129	CcSEcCtD
Trifluoperazine—Dizziness—Sorafenib—kidney cancer	0.000234	0.00129	CcSEcCtD
Trifluoperazine—Constipation—Gemcitabine—kidney cancer	0.000234	0.00129	CcSEcCtD
Trifluoperazine—Nausea—Erlotinib—kidney cancer	0.000234	0.00129	CcSEcCtD
Trifluoperazine—Dry mouth—Paclitaxel—kidney cancer	0.000234	0.00128	CcSEcCtD
Trifluoperazine—Asthenia—Dactinomycin—kidney cancer	0.000232	0.00127	CcSEcCtD
Trifluoperazine—Erythema—Capecitabine—kidney cancer	0.00023	0.00127	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000229	0.00126	CcSEcCtD
Trifluoperazine—Body temperature increased—Vincristine—kidney cancer	0.000228	0.00125	CcSEcCtD
Trifluoperazine—Dizziness—Sunitinib—kidney cancer	0.000226	0.00124	CcSEcCtD
Trifluoperazine—Rash—Sorafenib—kidney cancer	0.000224	0.00123	CcSEcCtD
Trifluoperazine—Dermatitis—Sorafenib—kidney cancer	0.000223	0.00123	CcSEcCtD
Trifluoperazine—Skin disorder—Paclitaxel—kidney cancer	0.000223	0.00122	CcSEcCtD
Trifluoperazine—Headache—Sorafenib—kidney cancer	0.000222	0.00122	CcSEcCtD
Trifluoperazine—Muscle spasms—Capecitabine—kidney cancer	0.000222	0.00122	CcSEcCtD
Trifluoperazine—Anorexia—Paclitaxel—kidney cancer	0.000219	0.0012	CcSEcCtD
Trifluoperazine—Muscular weakness—Doxorubicin—kidney cancer	0.000218	0.00119	CcSEcCtD
Trifluoperazine—Vision blurred—Capecitabine—kidney cancer	0.000217	0.00119	CcSEcCtD
Trifluoperazine—Body temperature increased—Gemcitabine—kidney cancer	0.000216	0.00119	CcSEcCtD
Trifluoperazine—Tremor—Capecitabine—kidney cancer	0.000216	0.00119	CcSEcCtD
Trifluoperazine—Rash—Sunitinib—kidney cancer	0.000215	0.00118	CcSEcCtD
Trifluoperazine—Dermatitis—Sunitinib—kidney cancer	0.000215	0.00118	CcSEcCtD
Trifluoperazine—Hypotension—Paclitaxel—kidney cancer	0.000214	0.00118	CcSEcCtD
Trifluoperazine—Headache—Sunitinib—kidney cancer	0.000214	0.00117	CcSEcCtD
Trifluoperazine—Asthma—Doxorubicin—kidney cancer	0.000213	0.00117	CcSEcCtD
Trifluoperazine—Dysphagia—Doxorubicin—kidney cancer	0.000213	0.00117	CcSEcCtD
Trifluoperazine—Hypersensitivity—Vincristine—kidney cancer	0.000213	0.00117	CcSEcCtD
Trifluoperazine—Eosinophilia—Doxorubicin—kidney cancer	0.000211	0.00116	CcSEcCtD
Trifluoperazine—Nausea—Sorafenib—kidney cancer	0.000211	0.00116	CcSEcCtD
Trifluoperazine—Insomnia—Paclitaxel—kidney cancer	0.000207	0.00114	CcSEcCtD
Trifluoperazine—Asthenia—Vincristine—kidney cancer	0.000207	0.00114	CcSEcCtD
Trifluoperazine—Leukopenia—Capecitabine—kidney cancer	0.000206	0.00113	CcSEcCtD
Trifluoperazine—Dyspnoea—Paclitaxel—kidney cancer	0.000204	0.00112	CcSEcCtD
Trifluoperazine—Somnolence—Paclitaxel—kidney cancer	0.000204	0.00112	CcSEcCtD
Trifluoperazine—Rash—Dactinomycin—kidney cancer	0.000204	0.00112	CcSEcCtD
Trifluoperazine—Nausea—Sunitinib—kidney cancer	0.000203	0.00111	CcSEcCtD
Trifluoperazine—Pancytopenia—Doxorubicin—kidney cancer	0.000203	0.00111	CcSEcCtD
Trifluoperazine—Cough—Capecitabine—kidney cancer	0.000201	0.0011	CcSEcCtD
Trifluoperazine—Decreased appetite—Paclitaxel—kidney cancer	0.000199	0.00109	CcSEcCtD
Trifluoperazine—Fatigue—Paclitaxel—kidney cancer	0.000198	0.00108	CcSEcCtD
Trifluoperazine—Asthenia—Gemcitabine—kidney cancer	0.000196	0.00108	CcSEcCtD
Trifluoperazine—Constipation—Paclitaxel—kidney cancer	0.000196	0.00108	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000195	0.00107	CcSEcCtD
Trifluoperazine—Weight increased—Doxorubicin—kidney cancer	0.000194	0.00107	CcSEcCtD
Trifluoperazine—Pruritus—Gemcitabine—kidney cancer	0.000194	0.00106	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Doxorubicin—kidney cancer	0.000192	0.00106	CcSEcCtD
Trifluoperazine—Dry mouth—Capecitabine—kidney cancer	0.000192	0.00105	CcSEcCtD
Trifluoperazine—Nausea—Dactinomycin—kidney cancer	0.000192	0.00105	CcSEcCtD
Trifluoperazine—Dizziness—Vincristine—kidney cancer	0.000191	0.00105	CcSEcCtD
Trifluoperazine—Drowsiness—Doxorubicin—kidney cancer	0.00019	0.00104	CcSEcCtD
Trifluoperazine—Jaundice—Doxorubicin—kidney cancer	0.000185	0.00102	CcSEcCtD
Trifluoperazine—Skin disorder—Capecitabine—kidney cancer	0.000183	0.001	CcSEcCtD
Trifluoperazine—Urticaria—Paclitaxel—kidney cancer	0.000182	0.001	CcSEcCtD
Trifluoperazine—Rash—Vincristine—kidney cancer	0.000182	0.000999	CcSEcCtD
Trifluoperazine—Dermatitis—Vincristine—kidney cancer	0.000182	0.000998	CcSEcCtD
Trifluoperazine—Body temperature increased—Paclitaxel—kidney cancer	0.000181	0.000995	CcSEcCtD
Trifluoperazine—Headache—Vincristine—kidney cancer	0.000181	0.000993	CcSEcCtD
Trifluoperazine—Anorexia—Capecitabine—kidney cancer	0.000179	0.000984	CcSEcCtD
Trifluoperazine—Agranulocytosis—Doxorubicin—kidney cancer	0.000177	0.000974	CcSEcCtD
Trifluoperazine—Hypotension—Capecitabine—kidney cancer	0.000176	0.000965	CcSEcCtD
Trifluoperazine—Rash—Gemcitabine—kidney cancer	0.000173	0.000948	CcSEcCtD
Trifluoperazine—Dermatitis—Gemcitabine—kidney cancer	0.000172	0.000947	CcSEcCtD
Trifluoperazine—Headache—Gemcitabine—kidney cancer	0.000172	0.000942	CcSEcCtD
Trifluoperazine—Nausea—Vincristine—kidney cancer	0.000171	0.000941	CcSEcCtD
Trifluoperazine—Insomnia—Capecitabine—kidney cancer	0.00017	0.000934	CcSEcCtD
Trifluoperazine—Chlorpromazine—BCHE—kidney cancer	0.00017	0.0408	CrCbGaD
Trifluoperazine—Hypersensitivity—Paclitaxel—kidney cancer	0.000169	0.000927	CcSEcCtD
Trifluoperazine—Oedema peripheral—Doxorubicin—kidney cancer	0.000168	0.000923	CcSEcCtD
Trifluoperazine—Dyspnoea—Capecitabine—kidney cancer	0.000168	0.000921	CcSEcCtD
Trifluoperazine—Asthenia—Paclitaxel—kidney cancer	0.000164	0.000903	CcSEcCtD
Trifluoperazine—Decreased appetite—Capecitabine—kidney cancer	0.000164	0.000898	CcSEcCtD
Trifluoperazine—Nausea—Gemcitabine—kidney cancer	0.000163	0.000893	CcSEcCtD
Trifluoperazine—Fatigue—Capecitabine—kidney cancer	0.000162	0.00089	CcSEcCtD
Trifluoperazine—Pruritus—Paclitaxel—kidney cancer	0.000162	0.00089	CcSEcCtD
Trifluoperazine—Constipation—Capecitabine—kidney cancer	0.000161	0.000883	CcSEcCtD
Trifluoperazine—Dizziness—Paclitaxel—kidney cancer	0.000152	0.000832	CcSEcCtD
Trifluoperazine—Urticaria—Capecitabine—kidney cancer	0.000149	0.00082	CcSEcCtD
Trifluoperazine—Body temperature increased—Capecitabine—kidney cancer	0.000149	0.000816	CcSEcCtD
Trifluoperazine—Erythema—Doxorubicin—kidney cancer	0.000149	0.000816	CcSEcCtD
Trifluoperazine—Rash—Paclitaxel—kidney cancer	0.000145	0.000793	CcSEcCtD
Trifluoperazine—Dermatitis—Paclitaxel—kidney cancer	0.000144	0.000793	CcSEcCtD
Trifluoperazine—Nervousness—Doxorubicin—kidney cancer	0.000144	0.000792	CcSEcCtD
Trifluoperazine—Headache—Paclitaxel—kidney cancer	0.000144	0.000788	CcSEcCtD
Trifluoperazine—Muscle spasms—Doxorubicin—kidney cancer	0.000143	0.000784	CcSEcCtD
Trifluoperazine—Nefazodone—ABCB1—kidney cancer	0.000141	0.034	CrCbGaD
Trifluoperazine—Vision blurred—Doxorubicin—kidney cancer	0.00014	0.000769	CcSEcCtD
Trifluoperazine—Hypersensitivity—Capecitabine—kidney cancer	0.000139	0.000761	CcSEcCtD
Trifluoperazine—Triflupromazine—ABCB1—kidney cancer	0.000138	0.0331	CrCbGaD
Trifluoperazine—Agitation—Doxorubicin—kidney cancer	0.000137	0.00075	CcSEcCtD
