nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00197	0.00486	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PRKACA—adrenal gland cancer	0.00197	0.00485	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—EGFR—adrenal gland cancer	0.00193	0.00478	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—RRM1—adrenal gland cancer	0.0019	0.00469	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SDHD—adrenal gland cancer	0.0019	0.00469	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—adrenal gland cancer	0.00186	0.0046	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00186	0.0046	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00183	0.00452	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PRKACA—adrenal gland cancer	0.0018	0.00444	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.00174	0.00431	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SPARC—adrenal gland cancer	0.00169	0.00418	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00169	0.00417	CbGpPWpGaD
L-Arginine—NOS2—Disease—SH3KBP1—adrenal gland cancer	0.00168	0.00414	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GNAS—adrenal gland cancer	0.00159	0.00393	CbGpPWpGaD
L-Arginine—NOS2—Disease—ZNRF3—adrenal gland cancer	0.00158	0.00389	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ABCB1—adrenal gland cancer	0.00156	0.00386	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—CTNNB1—adrenal gland cancer	0.0015	0.00369	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PRKACA—adrenal gland cancer	0.00149	0.00368	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—BRAF—adrenal gland cancer	0.00149	0.00367	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GNAS—adrenal gland cancer	0.00146	0.0036	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ABCB1—adrenal gland cancer	0.00143	0.00353	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PRKACA—adrenal gland cancer	0.00143	0.00353	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MED12—adrenal gland cancer	0.00142	0.00349	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—CTNNB1—adrenal gland cancer	0.00141	0.00349	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—EGFR—adrenal gland cancer	0.00141	0.00349	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SPARC—adrenal gland cancer	0.00131	0.00324	CbGpPWpGaD
L-Arginine—NOS3—Disease—SH3KBP1—adrenal gland cancer	0.0013	0.00321	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SDHB—adrenal gland cancer	0.00128	0.00317	CbGpPWpGaD
L-Arginine—NOS3—Disease—ZNRF3—adrenal gland cancer	0.00122	0.00302	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—CDC42—adrenal gland cancer	0.00121	0.00299	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GNAS—adrenal gland cancer	0.00121	0.00298	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TP53—adrenal gland cancer	0.00119	0.00293	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ABCB1—adrenal gland cancer	0.00118	0.00293	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IGF2—adrenal gland cancer	0.00117	0.00288	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—GNAS—adrenal gland cancer	0.00116	0.00286	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PRKACA—adrenal gland cancer	0.00111	0.00274	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00108	0.00266	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—POMC—adrenal gland cancer	0.00107	0.00265	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00106	0.00262	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PRKACA—adrenal gland cancer	0.00103	0.00255	CbGpPWpGaD
L-Arginine—NOS2—Disease—SPRY2—adrenal gland cancer	0.000988	0.00244	CbGpPWpGaD
L-Arginine—ASL—Metabolism—POMC—adrenal gland cancer	0.000981	0.00242	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00098	0.00242	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—CDC42—adrenal gland cancer	0.00094	0.00232	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000911	0.00225	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IGF2—adrenal gland cancer	0.000906	0.00224	CbGpPWpGaD
L-Arginine—NOS2—Disease—MEN1—adrenal gland cancer	0.000905	0.00224	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—GNAS—adrenal gland cancer	0.000898	0.00222	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000872	0.00215	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000858	0.00212	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000857	0.00212	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000856	0.00211	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTGS2—adrenal gland cancer	0.000855	0.00211	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.000851	0.0021	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000842	0.00208	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GNAS—adrenal gland cancer	0.000837	0.00207	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—RRM1—adrenal gland cancer	0.000826	0.00204	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SDHD—adrenal gland cancer	0.000826	0.00204	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ABCB1—adrenal gland cancer	0.000821	0.00203	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—POMC—adrenal gland cancer	0.000813	0.00201	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000809	0.002	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTGS2—adrenal gland cancer	0.000782	0.00193	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000774	0.00191	CbGpPWpGaD
L-Arginine—NOS3—Disease—SPRY2—adrenal gland cancer	0.000767	0.00189	CbGpPWpGaD
L-Arginine—NOS3—Disease—MEN1—adrenal gland cancer	0.000703	0.00174	CbGpPWpGaD
L-Arginine—NOS2—Disease—PRKACA—adrenal gland cancer	0.000691	0.00171	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000656	0.00162	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTGS2—adrenal gland cancer	0.000648	0.0016	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000643	0.00159	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—MED12—adrenal gland cancer	0.000616	0.00152	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—GNRH1—adrenal gland cancer	0.000587	0.00145	CbGpPWpGaD
L-Arginine—NOS2—Disease—CDC42—adrenal gland cancer	0.000586	0.00145	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—POMC—adrenal gland cancer	0.000563	0.00139	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000537	0.00133	CbGpPWpGaD
L-Arginine—NOS3—Disease—PRKACA—adrenal gland cancer	0.000537	0.00133	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TSHR—adrenal gland cancer	0.000524	0.00129	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MEN1—adrenal gland cancer	0.000492	0.00122	CbGpPWpGaD
L-Arginine—NOS2—Disease—TERT—adrenal gland cancer	0.00047	0.00116	CbGpPWpGaD
L-Arginine—NOS3—Disease—CDC42—adrenal gland cancer	0.000455	0.00112	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PRKACA—adrenal gland cancer	0.000449	0.00111	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PTGS2—adrenal gland cancer	0.000449	0.00111	CbGpPWpGaD
L-Arginine—NOS2—Disease—BAD—adrenal gland cancer	0.000409	0.00101	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000376	0.000928	CbGpPWpGaD
L-Arginine—NOS2—Disease—BRAF—adrenal gland cancer	0.000372	0.00092	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TP53—adrenal gland cancer	0.00037	0.000913	CbGpPWpGaD
L-Arginine—NOS3—Disease—TERT—adrenal gland cancer	0.000365	0.000902	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GNAS—adrenal gland cancer	0.000364	0.000899	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ABCB1—adrenal gland cancer	0.000357	0.000883	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CDC42—adrenal gland cancer	0.000319	0.000787	CbGpPWpGaD
L-Arginine—NOS3—Disease—BAD—adrenal gland cancer	0.000318	0.000784	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IGF2—adrenal gland cancer	0.000307	0.000759	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—GNAS—adrenal gland cancer	0.000305	0.000752	CbGpPWpGaD
L-Arginine—NOS2—Disease—PTGS2—adrenal gland cancer	0.000301	0.000743	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000297	0.000734	CbGpPWpGaD
L-Arginine—NOS3—Disease—BRAF—adrenal gland cancer	0.000289	0.000714	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TP53—adrenal gland cancer	0.000287	0.000709	CbGpPWpGaD
L-Arginine—NOS2—Disease—CTNNB1—adrenal gland cancer	0.000269	0.000665	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TERT—adrenal gland cancer	0.000256	0.000631	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—POMC—adrenal gland cancer	0.000245	0.000606	CbGpPWpGaD
L-Arginine—NOS3—Disease—PTGS2—adrenal gland cancer	0.000234	0.000577	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—BAD—adrenal gland cancer	0.000222	0.000549	CbGpPWpGaD
L-Arginine—NOS2—Disease—EGFR—adrenal gland cancer	0.000213	0.000527	CbGpPWpGaD
L-Arginine—NOS3—Disease—CTNNB1—adrenal gland cancer	0.000209	0.000516	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—POMC—adrenal gland cancer	0.000205	0.000506	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—BRAF—adrenal gland cancer	0.000202	0.0005	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PTGS2—adrenal gland cancer	0.000196	0.000483	CbGpPWpGaD
L-Arginine—NOS3—Disease—EGFR—adrenal gland cancer	0.000166	0.000409	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000146	0.000361	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—EGFR—adrenal gland cancer	0.000116	0.000286	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TP53—adrenal gland cancer	9.73e-05	0.00024	CbGpPWpGaD
