nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Pruritus—Vemurafenib—melanoma	0.000415	0.00509	CcSEcCtD
Ivermectin—Lethargy—Docetaxel—melanoma	0.000414	0.00507	CcSEcCtD
Ivermectin—Anaemia—Bleomycin—melanoma	0.000402	0.00493	CcSEcCtD
Ivermectin—Diarrhoea—Vemurafenib—melanoma	0.000401	0.00492	CcSEcCtD
Ivermectin—Erythema multiforme—Temozolomide—melanoma	0.000399	0.00489	CcSEcCtD
Ivermectin—Leukopenia—Bleomycin—melanoma	0.000389	0.00478	CcSEcCtD
Ivermectin—Dizziness—Vemurafenib—melanoma	0.000388	0.00476	CcSEcCtD
Ivermectin—Cough—Bleomycin—melanoma	0.00038	0.00466	CcSEcCtD
Ivermectin—Chills—Temozolomide—melanoma	0.000378	0.00464	CcSEcCtD
Ivermectin—Anaemia—Dactinomycin—melanoma	0.000375	0.0046	CcSEcCtD
Ivermectin—Vomiting—Vemurafenib—melanoma	0.000373	0.00457	CcSEcCtD
Ivermectin—Dry skin—Docetaxel—melanoma	0.000372	0.00456	CcSEcCtD
Ivermectin—Chest pain—Bleomycin—melanoma	0.00037	0.00455	CcSEcCtD
Ivermectin—Myalgia—Bleomycin—melanoma	0.00037	0.00455	CcSEcCtD
Ivermectin—Orthostatic hypotension—Docetaxel—melanoma	0.00037	0.00454	CcSEcCtD
Ivermectin—Abdominal pain upper—Docetaxel—melanoma	0.00037	0.00454	CcSEcCtD
Ivermectin—Rash—Vemurafenib—melanoma	0.00037	0.00453	CcSEcCtD
Ivermectin—Dermatitis—Vemurafenib—melanoma	0.000369	0.00453	CcSEcCtD
Ivermectin—Back pain—Carmustine—melanoma	0.000367	0.00451	CcSEcCtD
Ivermectin—Headache—Vemurafenib—melanoma	0.000367	0.00451	CcSEcCtD
Ivermectin—Discomfort—Bleomycin—melanoma	0.000366	0.00449	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000365	0.00448	CcSEcCtD
Ivermectin—Leukopenia—Dactinomycin—melanoma	0.000363	0.00446	CcSEcCtD
Ivermectin—Confusional state—Bleomycin—melanoma	0.000358	0.00439	CcSEcCtD
Ivermectin—Tremor—Carmustine—melanoma	0.000356	0.00437	CcSEcCtD
Ivermectin—Oedema—Bleomycin—melanoma	0.000355	0.00436	CcSEcCtD
Ivermectin—Back pain—Temozolomide—melanoma	0.000355	0.00436	CcSEcCtD
Ivermectin—Anaemia—Carmustine—melanoma	0.000351	0.00431	CcSEcCtD
Ivermectin—Nausea—Vemurafenib—melanoma	0.000348	0.00427	CcSEcCtD
Ivermectin—Myalgia—Dactinomycin—melanoma	0.000345	0.00424	CcSEcCtD
Ivermectin—Tremor—Temozolomide—melanoma	0.000344	0.00422	CcSEcCtD
Ivermectin—Discomfort—Dactinomycin—melanoma	0.000341	0.00419	CcSEcCtD
Ivermectin—Leukopenia—Carmustine—melanoma	0.00034	0.00417	CcSEcCtD
Ivermectin—Anaemia—Temozolomide—melanoma	0.000339	0.00416	CcSEcCtD
Ivermectin—Anorexia—Bleomycin—melanoma	0.000339	0.00415	CcSEcCtD
Ivermectin—Hypotension—Bleomycin—melanoma	0.000332	0.00407	CcSEcCtD
Ivermectin—Oedema—Dactinomycin—melanoma	0.000331	0.00406	CcSEcCtD
Ivermectin—Vertigo—Temozolomide—melanoma	0.00033	0.00405	CcSEcCtD
Ivermectin—Convulsion—Carmustine—melanoma	0.000329	0.00404	CcSEcCtD
Ivermectin—Leukopenia—Temozolomide—melanoma	0.000329	0.00403	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000324	0.00397	CcSEcCtD
Ivermectin—Chest pain—Carmustine—melanoma	0.000323	0.00397	CcSEcCtD
Ivermectin—Myalgia—Carmustine—melanoma	0.000323	0.00397	CcSEcCtD
Ivermectin—Cough—Temozolomide—melanoma	0.00032	0.00393	CcSEcCtD
Ivermectin—Convulsion—Temozolomide—melanoma	0.000318	0.0039	CcSEcCtD
Ivermectin—Dyspnoea—Bleomycin—melanoma	0.000317	0.00388	CcSEcCtD
Ivermectin—Anorexia—Dactinomycin—melanoma	0.000316	0.00387	CcSEcCtD
Ivermectin—Confusional state—Carmustine—melanoma	0.000313	0.00383	CcSEcCtD
Ivermectin—Arthralgia—Temozolomide—melanoma	0.000312	0.00383	CcSEcCtD
Ivermectin—Myalgia—Temozolomide—melanoma	0.000312	0.00383	CcSEcCtD
Ivermectin—Oedema—Carmustine—melanoma	0.00031	0.0038	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00031	0.0038	CcSEcCtD
Ivermectin—Discomfort—Temozolomide—melanoma	0.000309	0.00379	CcSEcCtD
Ivermectin—Decreased appetite—Bleomycin—melanoma	0.000309	0.00379	CcSEcCtD
Ivermectin—Pain—Bleomycin—melanoma	0.000304	0.00373	CcSEcCtD
Ivermectin—Conjunctivitis—Docetaxel—melanoma	0.000304	0.00373	CcSEcCtD
Ivermectin—Tachycardia—Carmustine—melanoma	0.000303	0.00371	CcSEcCtD
Ivermectin—Confusional state—Temozolomide—melanoma	0.000302	0.00371	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000302	0.0037	CcSEcCtD
Ivermectin—Oedema—Temozolomide—melanoma	0.0003	0.00368	CcSEcCtD
Ivermectin—Anorexia—Carmustine—melanoma	0.000295	0.00363	CcSEcCtD
Ivermectin—Feeling abnormal—Bleomycin—melanoma	0.000293	0.00359	CcSEcCtD
Ivermectin—Hypotension—Carmustine—melanoma	0.00029	0.00355	CcSEcCtD
Ivermectin—Hyperhidrosis—Temozolomide—melanoma	0.00029	0.00355	CcSEcCtD
Ivermectin—Decreased appetite—Dactinomycin—melanoma	0.000288	0.00353	CcSEcCtD
Ivermectin—Fatigue—Dactinomycin—melanoma	0.000286	0.0035	CcSEcCtD
Ivermectin—Anorexia—Temozolomide—melanoma	0.000286	0.0035	CcSEcCtD
Ivermectin—Pain—Dactinomycin—melanoma	0.000283	0.00348	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Carmustine—melanoma	0.000282	0.00347	CcSEcCtD
Ivermectin—Urticaria—Bleomycin—melanoma	0.000282	0.00346	CcSEcCtD
Ivermectin—Body temperature increased—Bleomycin—melanoma	0.000281	0.00344	CcSEcCtD
Ivermectin—Hepatitis—Docetaxel—melanoma	0.00028	0.00344	CcSEcCtD
Ivermectin—Dyspnoea—Carmustine—melanoma	0.000276	0.00339	CcSEcCtD
Ivermectin—Oedema peripheral—Docetaxel—melanoma	0.000276	0.00339	CcSEcCtD
Ivermectin—Somnolence—Carmustine—melanoma	0.000276	0.00338	CcSEcCtD
Ivermectin—Feeling abnormal—Dactinomycin—melanoma	0.000273	0.00335	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Temozolomide—melanoma	0.000273	0.00335	CcSEcCtD
Ivermectin—Gastrointestinal pain—Dactinomycin—melanoma	0.000271	0.00332	CcSEcCtD
Ivermectin—Decreased appetite—Carmustine—melanoma	0.000269	0.00331	CcSEcCtD
Ivermectin—Dyspnoea—Temozolomide—melanoma	0.000267	0.00328	CcSEcCtD
Ivermectin—Somnolence—Temozolomide—melanoma	0.000266	0.00327	CcSEcCtD
Ivermectin—Erythema multiforme—Docetaxel—melanoma	0.000265	0.00325	CcSEcCtD
Ivermectin—Constipation—Carmustine—melanoma	0.000265	0.00325	CcSEcCtD
Ivermectin—Pain—Carmustine—melanoma	0.000265	0.00325	CcSEcCtD
Ivermectin—Abdominal pain—Dactinomycin—melanoma	0.000262	0.00321	CcSEcCtD
Ivermectin—Body temperature increased—Dactinomycin—melanoma	0.000262	0.00321	CcSEcCtD
Ivermectin—Hypersensitivity—Bleomycin—melanoma	0.000262	0.00321	CcSEcCtD
Ivermectin—Decreased appetite—Temozolomide—melanoma	0.00026	0.0032	CcSEcCtD
Ivermectin—Fatigue—Temozolomide—melanoma	0.000258	0.00317	CcSEcCtD
Ivermectin—Pain—Temozolomide—melanoma	0.000256	0.00314	CcSEcCtD
Ivermectin—Constipation—Temozolomide—melanoma	0.000256	0.00314	CcSEcCtD
Ivermectin—Feeling abnormal—Carmustine—melanoma	0.000255	0.00313	CcSEcCtD
Ivermectin—Asthenia—Bleomycin—melanoma	0.000255	0.00313	CcSEcCtD
Ivermectin—Gastrointestinal pain—Carmustine—melanoma	0.000253	0.00311	CcSEcCtD
Ivermectin—Chills—Docetaxel—melanoma	0.000252	0.00309	CcSEcCtD
Ivermectin—Pruritus—Bleomycin—melanoma	0.000251	0.00308	CcSEcCtD
Ivermectin—Feeling abnormal—Temozolomide—melanoma	0.000247	0.00303	CcSEcCtD
Ivermectin—Body temperature increased—Carmustine—melanoma	0.000245	0.00301	CcSEcCtD
Ivermectin—Abdominal pain—Carmustine—melanoma	0.000245	0.00301	CcSEcCtD
Ivermectin—Gastrointestinal pain—Temozolomide—melanoma	0.000245	0.00301	CcSEcCtD
Ivermectin—Hypersensitivity—Dactinomycin—melanoma	0.000244	0.00299	CcSEcCtD
Ivermectin—Urticaria—Temozolomide—melanoma	0.000238	0.00292	CcSEcCtD
Ivermectin—Asthenia—Dactinomycin—melanoma	0.000238	0.00292	CcSEcCtD
Ivermectin—Abdominal pain—Temozolomide—melanoma	0.000237	0.00291	CcSEcCtD
Ivermectin—Body temperature increased—Temozolomide—melanoma	0.000237	0.00291	CcSEcCtD
Ivermectin—Back pain—Docetaxel—melanoma	0.000236	0.0029	CcSEcCtD
Ivermectin—Hypersensitivity—Carmustine—melanoma	0.000228	0.0028	CcSEcCtD
Ivermectin—Diarrhoea—Dactinomycin—melanoma	0.000227	0.00278	CcSEcCtD
Ivermectin—Vomiting—Bleomycin—melanoma	0.000226	0.00277	CcSEcCtD
Ivermectin—Anaemia—Docetaxel—melanoma	0.000226	0.00277	CcSEcCtD
Ivermectin—Rash—Bleomycin—melanoma	0.000224	0.00275	CcSEcCtD
Ivermectin—Dermatitis—Bleomycin—melanoma	0.000224	0.00274	CcSEcCtD
Ivermectin—Asthenia—Carmustine—melanoma	0.000222	0.00273	CcSEcCtD
Ivermectin—Hypersensitivity—Temozolomide—melanoma	0.000221	0.00271	CcSEcCtD
Ivermectin—Leukopenia—Docetaxel—melanoma	0.000218	0.00268	CcSEcCtD
Ivermectin—Asthenia—Temozolomide—melanoma	0.000215	0.00264	CcSEcCtD
Ivermectin—Cough—Docetaxel—melanoma	0.000213	0.00261	CcSEcCtD
Ivermectin—Diarrhoea—Carmustine—melanoma	0.000212	0.0026	CcSEcCtD
Ivermectin—Pruritus—Temozolomide—melanoma	0.000212	0.0026	CcSEcCtD
Ivermectin—Convulsion—Docetaxel—melanoma	0.000211	0.00259	CcSEcCtD
Ivermectin—Nausea—Bleomycin—melanoma	0.000211	0.00259	CcSEcCtD
Ivermectin—Vomiting—Dactinomycin—melanoma	0.000211	0.00258	CcSEcCtD
Ivermectin—Rash—Dactinomycin—melanoma	0.000209	0.00256	CcSEcCtD
Ivermectin—Arthralgia—Docetaxel—melanoma	0.000208	0.00255	CcSEcCtD
Ivermectin—Chest pain—Docetaxel—melanoma	0.000208	0.00255	CcSEcCtD
Ivermectin—Myalgia—Docetaxel—melanoma	0.000208	0.00255	CcSEcCtD
Ivermectin—Dizziness—Carmustine—melanoma	0.000205	0.00252	CcSEcCtD
Ivermectin—Diarrhoea—Temozolomide—melanoma	0.000205	0.00251	CcSEcCtD
Ivermectin—Confusional state—Docetaxel—melanoma	0.000201	0.00246	CcSEcCtD
Ivermectin—Oedema—Docetaxel—melanoma	0.000199	0.00244	CcSEcCtD
Ivermectin—Dizziness—Temozolomide—melanoma	0.000198	0.00243	CcSEcCtD
Ivermectin—Vomiting—Carmustine—melanoma	0.000197	0.00242	CcSEcCtD
Ivermectin—Nausea—Dactinomycin—melanoma	0.000197	0.00241	CcSEcCtD
Ivermectin—Rash—Carmustine—melanoma	0.000195	0.0024	CcSEcCtD
Ivermectin—Dermatitis—Carmustine—melanoma	0.000195	0.0024	CcSEcCtD
Ivermectin—Tachycardia—Docetaxel—melanoma	0.000194	0.00239	CcSEcCtD
Ivermectin—Headache—Carmustine—melanoma	0.000194	0.00238	CcSEcCtD
Ivermectin—Vomiting—Temozolomide—melanoma	0.00019	0.00234	CcSEcCtD
Ivermectin—Anorexia—Docetaxel—melanoma	0.00019	0.00233	CcSEcCtD
Ivermectin—Rash—Temozolomide—melanoma	0.000189	0.00232	CcSEcCtD
Ivermectin—Dermatitis—Temozolomide—melanoma	0.000189	0.00232	CcSEcCtD
Ivermectin—Headache—Temozolomide—melanoma	0.000188	0.0023	CcSEcCtD
Ivermectin—Hypotension—Docetaxel—melanoma	0.000186	0.00228	CcSEcCtD
Ivermectin—Nausea—Carmustine—melanoma	0.000184	0.00226	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Docetaxel—melanoma	0.000181	0.00223	CcSEcCtD
Ivermectin—Nausea—Temozolomide—melanoma	0.000178	0.00218	CcSEcCtD
Ivermectin—Dyspnoea—Docetaxel—melanoma	0.000178	0.00218	CcSEcCtD
Ivermectin—Somnolence—Docetaxel—melanoma	0.000177	0.00217	CcSEcCtD
Ivermectin—Decreased appetite—Docetaxel—melanoma	0.000173	0.00212	CcSEcCtD
Ivermectin—Fatigue—Docetaxel—melanoma	0.000172	0.00211	CcSEcCtD
Ivermectin—Constipation—Docetaxel—melanoma	0.00017	0.00209	CcSEcCtD
Ivermectin—Pain—Docetaxel—melanoma	0.00017	0.00209	CcSEcCtD
Ivermectin—Feeling abnormal—Docetaxel—melanoma	0.000164	0.00201	CcSEcCtD
Ivermectin—Gastrointestinal pain—Docetaxel—melanoma	0.000163	0.002	CcSEcCtD
Ivermectin—Body temperature increased—Docetaxel—melanoma	0.000157	0.00193	CcSEcCtD
Ivermectin—Abdominal pain—Docetaxel—melanoma	0.000157	0.00193	CcSEcCtD
Ivermectin—Hypersensitivity—Docetaxel—melanoma	0.000147	0.0018	CcSEcCtD
Ivermectin—Asthenia—Docetaxel—melanoma	0.000143	0.00175	CcSEcCtD
Ivermectin—Pruritus—Docetaxel—melanoma	0.000141	0.00173	CcSEcCtD
Ivermectin—Diarrhoea—Docetaxel—melanoma	0.000136	0.00167	CcSEcCtD
Ivermectin—Dizziness—Docetaxel—melanoma	0.000132	0.00162	CcSEcCtD
Ivermectin—Vomiting—Docetaxel—melanoma	0.000127	0.00155	CcSEcCtD
Ivermectin—Rash—Docetaxel—melanoma	0.000126	0.00154	CcSEcCtD
Ivermectin—Dermatitis—Docetaxel—melanoma	0.000125	0.00154	CcSEcCtD
Ivermectin—Headache—Docetaxel—melanoma	0.000125	0.00153	CcSEcCtD
Ivermectin—Nausea—Docetaxel—melanoma	0.000118	0.00145	CcSEcCtD
Ivermectin—GABRB3—Transmission across Chemical Synapses—MAPK1—melanoma	2.91e-05	0.000447	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HDAC6—melanoma	2.89e-05	0.000444	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PTEN—melanoma	2.87e-05	0.000442	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LUM—melanoma	2.87e-05	0.00044	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PHGDH—melanoma	2.87e-05	0.00044	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	2.86e-05	0.000439	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—MYC—melanoma	2.84e-05	0.000436	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ABCB1—melanoma	2.83e-05	0.000435	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HPSE—melanoma	2.81e-05	0.000432	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ABCB1—melanoma	2.8e-05	0.00043	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CUBN—melanoma	2.76e-05	0.000424	CbGpPWpGaD
Ivermectin—ABCC1—Disease—NPPA—melanoma	2.74e-05	0.000421	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP1B1—melanoma	2.73e-05	0.000419	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	2.72e-05	0.000417	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—UGT2B10—melanoma	2.7e-05	0.000414	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	2.69e-05	0.000413	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—AKT1—melanoma	2.68e-05	0.000412	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ABCB1—melanoma	2.68e-05	0.000412	CbGpPWpGaD
Ivermectin—ABCC1—Disease—VCAN—melanoma	2.67e-05	0.000411	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SDHD—melanoma	2.66e-05	0.000409	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CSPG4—melanoma	2.66e-05	0.000409	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—BSG—melanoma	2.66e-05	0.000409	CbGpPWpGaD
Ivermectin—ABCC1—Disease—WNT5A—melanoma	2.65e-05	0.000408	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GPAM—melanoma	2.58e-05	0.000396	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	2.58e-05	0.000396	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	2.57e-05	0.000394	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—NOTCH1—melanoma	2.54e-05	0.000391	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TNF—melanoma	2.51e-05	0.000385	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—HS3ST5—melanoma	2.51e-05	0.000385	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PLA2G6—melanoma	2.49e-05	0.000383	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PRKCA—melanoma	2.47e-05	0.000379	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ABCB1—melanoma	2.46e-05	0.000378	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ERCC2—melanoma	2.45e-05	0.000376	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—melanoma	2.42e-05	0.000371	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—PPARG—melanoma	2.4e-05	0.000369	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	2.39e-05	0.000367	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—HRAS—melanoma	2.34e-05	0.000359	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	2.25e-05	0.000346	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—VCAN—melanoma	2.24e-05	0.000344	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—MAPK1—melanoma	2.23e-05	0.000343	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	2.21e-05	0.00034	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PLA2G6—melanoma	2.19e-05	0.000337	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—AKT1—melanoma	2.16e-05	0.000331	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	2.14e-05	0.000328	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GAB2—melanoma	2.13e-05	0.000327	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	2.12e-05	0.000326	CbGpPWpGaD
Ivermectin—ABCC1—Disease—FASN—melanoma	2.09e-05	0.00032	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—melanoma	2.05e-05	0.000314	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	2.03e-05	0.000312	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	2.03e-05	0.000311	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HDAC2—melanoma	2e-05	0.000308	CbGpPWpGaD
Ivermectin—ABCC1—Disease—FOXO4—melanoma	2e-05	0.000308	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CXCR4—melanoma	2e-05	0.000308	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CD44—melanoma	1.98e-05	0.000304	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—VCAN—melanoma	1.97e-05	0.000303	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PIK3CG—melanoma	1.93e-05	0.000297	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ALB—melanoma	1.93e-05	0.000297	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	1.93e-05	0.000297	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	1.9e-05	0.000292	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PLCB4—melanoma	1.9e-05	0.000292	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP17A1—melanoma	1.89e-05	0.00029	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	1.88e-05	0.000288	CbGpPWpGaD
