nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0145	0.0145	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.0125	0.0125	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.0104	0.0104	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00989	0.00989	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00972	0.00972	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.0091	0.0091	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00902	0.00902	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00879	0.00879	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00771	0.00771	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CNDP2—pharynx cancer	0.00718	0.00718	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ADH7—pharynx cancer	0.0065	0.0065	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ADH1B—pharynx cancer	0.0057	0.0057	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—B4GALT5—pharynx cancer	0.00544	0.00544	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CNDP2—pharynx cancer	0.00451	0.00451	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ADH7—pharynx cancer	0.00408	0.00408	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00378	0.00378	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00378	0.00378	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ADH1B—pharynx cancer	0.00357	0.00357	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—B4GALT5—pharynx cancer	0.00342	0.00342	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00213	0.00213	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00196	0.00196	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00195	0.00195	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00193	0.00193	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00177	0.00177	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00176	0.00176	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00169	0.00169	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00166	0.00166	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00162	0.00162	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00154	0.00154	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ADH7—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
