nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Chest pain—Quinidine barbiturate—malaria	0.00116	0.0105	CcSEcCtD
Ethanolamine Oleate—Chest pain—Pentoxifylline—malaria	0.00116	0.0104	CcSEcCtD
Ethanolamine Oleate—CYP2E1—digestive system—malaria	0.00113	0.00752	CbGeAlD
Ethanolamine Oleate—Anaphylactic shock—Pentoxifylline—malaria	0.00111	0.01	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—malaria	0.0011	0.0333	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—blood—malaria	0.00108	0.00717	CbGeAlD
Ethanolamine Oleate—Pain—Clindamycin—malaria	0.00107	0.00969	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—PKLR—malaria	0.00105	0.0318	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Dapsone—malaria	0.00103	0.00926	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Clindamycin—malaria	0.000992	0.00895	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Quinine—malaria	0.000973	0.00878	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Quinidine—malaria	0.000973	0.00878	CcSEcCtD
Ethanolamine Oleate—Pain—Quinidine barbiturate—malaria	0.00095	0.00858	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Quinidine barbiturate—malaria	0.000879	0.00793	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Pentoxifylline—malaria	0.000877	0.00791	CcSEcCtD
Ethanolamine Oleate—CYP2E1—liver—malaria	0.000843	0.0056	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—malaria	0.000742	0.0225	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—malaria	0.000669	0.00445	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism—DHODH—malaria	0.000648	0.0196	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—malaria	0.000646	0.0196	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000637	0.0193	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000585	0.0177	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC4A1—malaria	0.000551	0.0167	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DECR1—malaria	0.000518	0.0157	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.000508	0.0154	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HBB—malaria	0.000468	0.0142	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CD36—malaria	0.000461	0.014	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PKLR—malaria	0.000417	0.0126	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CD36—malaria	0.000411	0.0124	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS2—malaria	0.000379	0.0115	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—G6PD—malaria	0.000372	0.0113	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CD36—malaria	0.000367	0.0111	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KDR—malaria	0.000355	0.0108	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.000319	0.00966	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HPGDS—malaria	0.000284	0.00859	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DHFR—malaria	0.000263	0.00797	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SCARB1—malaria	0.00026	0.00788	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—malaria	0.000258	0.00782	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—HPGDS—malaria	0.000183	0.00553	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—malaria	0.000168	0.00508	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CD36—malaria	0.000163	0.00495	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—malaria	0.000135	0.0041	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DHODH—malaria	7.13e-05	0.00216	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC4A1—malaria	6.06e-05	0.00184	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DECR1—malaria	5.7e-05	0.00173	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HBB—malaria	5.16e-05	0.00156	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PKLR—malaria	4.6e-05	0.00139	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—G6PD—malaria	4.1e-05	0.00124	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HPGDS—malaria	3.12e-05	0.000946	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DHFR—malaria	2.9e-05	0.000877	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SCARB1—malaria	2.87e-05	0.000868	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CD36—malaria	1.8e-05	0.000545	CbGpPWpGaD
