nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	0.000105	0.00139	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000105	0.00138	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—FADS1—Crohn's disease	0.000104	0.00137	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.000102	0.00134	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—MTMR3—Crohn's disease	0.000101	0.00133	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000101	0.00133	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	9.94e-05	0.00131	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	9.8e-05	0.00129	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	9.8e-05	0.00129	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.74e-05	0.00128	CbGpPWpGaD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	9.52e-05	0.00125	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	9.42e-05	0.00124	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—TNF—Crohn's disease	9.22e-05	0.00122	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	9.15e-05	0.00121	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	9.14e-05	0.0012	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	9.14e-05	0.0012	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	8.91e-05	0.00117	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—TYK2—Crohn's disease	8.57e-05	0.00113	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	8.54e-05	0.00113	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—IL6—Crohn's disease	8.53e-05	0.00112	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—TNF—Crohn's disease	8.4e-05	0.00111	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—NOD1—Crohn's disease	8.33e-05	0.0011	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CXCL8—Crohn's disease	8.32e-05	0.0011	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—JAK2—Crohn's disease	8.18e-05	0.00108	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	8.13e-05	0.00107	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IFNG—Crohn's disease	8.03e-05	0.00106	CbGpPWpGaD
Oxaliplatin—CYP1B1—Arachidonic acid metabolism—PTGS2—Crohn's disease	7.99e-05	0.00105	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	7.94e-05	0.00105	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.94e-05	0.00105	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.94e-05	0.00105	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—FADS1—Crohn's disease	7.87e-05	0.00104	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PLA2G4F—Crohn's disease	7.66e-05	0.00101	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CCR6—Crohn's disease	7.57e-05	0.000997	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—IL6—Crohn's disease	7.44e-05	0.000981	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GPX4—Crohn's disease	7.37e-05	0.000971	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	7.33e-05	0.000965	CbGpPWpGaD
Oxaliplatin—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	7.19e-05	0.000947	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL1B—Crohn's disease	7.16e-05	0.000943	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	7.12e-05	0.000938	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GCKR—Crohn's disease	7.12e-05	0.000938	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ITGA4—Crohn's disease	7.1e-05	0.000936	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	7.01e-05	0.000924	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IL3—Crohn's disease	6.93e-05	0.000913	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PTPN2—Crohn's disease	6.92e-05	0.000912	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	6.91e-05	0.00091	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	6.84e-05	0.000902	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—RBX1—Crohn's disease	6.84e-05	0.000901	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—ALB—Crohn's disease	6.81e-05	0.000897	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PLA2G4F—Crohn's disease	6.79e-05	0.000895	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—IL6—Crohn's disease	6.78e-05	0.000893	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—GPX4—Crohn's disease	6.71e-05	0.000885	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—RASGRP1—Crohn's disease	6.7e-05	0.000883	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—STAT3—Crohn's disease	6.69e-05	0.000882	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—MTMR3—Crohn's disease	6.51e-05	0.000858	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PLA2G4F—Crohn's disease	6.51e-05	0.000858	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	6.44e-05	0.000848	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PLA2G4F—Crohn's disease	6.34e-05	0.000836	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	6.33e-05	0.000834	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	6.11e-05	0.000805	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—STAT3—Crohn's disease	6e-05	0.000791	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—UBE2D1—Crohn's disease	6e-05	0.00079	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—ALB—Crohn's disease	5.93e-05	0.000782	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—IL6—Crohn's disease	5.91e-05	0.000779	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	5.82e-05	0.000767	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—RIPK2—Crohn's disease	5.82e-05	0.000766	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ITGA4—Crohn's disease	5.82e-05	0.000766	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	5.79e-05	0.000763	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	5.79e-05	0.000763	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—MTMR3—Crohn's disease	5.77e-05	0.000761	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	5.76e-05	0.00076	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	5.76e-05	0.00076	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	5.69e-05	0.00075	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL3—Crohn's disease	5.67e-05	0.000747	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.6e-05	0.000737	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—MTMR3—Crohn's disease	5.54e-05	0.000729	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—RASGRP1—Crohn's disease	5.49e-05	0.000723	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	5.49e-05	0.000723	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD79A—Crohn's disease	5.47e-05	0.000721	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—MTMR3—Crohn's disease	5.39e-05	0.000711	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TAB1—Crohn's disease	5.37e-05	0.000707	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—NOD2—Crohn's disease	5.27e-05	0.000695	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	5.26e-05	0.000693	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—FADS1—Crohn's disease	5.07e-05	0.000668	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ALB—Crohn's disease	5.04e-05	0.000665	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	5.03e-05	0.000663	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	5.03e-05	0.000663	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CXCL8—Crohn's disease	5.01e-05	0.00066	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.98e-05	0.000656	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.98e-05	0.000656	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—SOCS1—Crohn's disease	4.97e-05	0.000655	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.95e-05	0.000652	CbGpPWpGaD
Oxaliplatin—CYP1A1—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.92e-05	0.000648	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	4.89e-05	0.000645	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IL2RA—Crohn's disease	4.85e-05	0.000639	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ALB—Crohn's disease	4.84e-05	0.000637	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GPX4—Crohn's disease	4.75e-05	0.000626	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—IL6—Crohn's disease	4.67e-05	0.000616	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.64e-05	0.000612	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.64e-05	0.000612	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GCKR—Crohn's disease	4.59e-05	0.000604	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.53e-05	0.000597	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—FADS1—Crohn's disease	4.5e-05	0.000593	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL18—Crohn's disease	4.48e-05	0.00059	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PLA2G4F—Crohn's disease	4.38e-05	0.000577	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CXCL8—Crohn's disease	4.37e-05	0.000576	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—FADS1—Crohn's disease	4.31e-05	0.000568	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	4.28e-05	0.000564	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.25e-05	0.000559	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.21e-05	0.000555	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GPX4—Crohn's disease	4.21e-05	0.000555	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—FADS1—Crohn's disease	4.2e-05	0.000554	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL6—Crohn's disease	4.19e-05	0.000552	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.08e-05	0.000537	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GCKR—Crohn's disease	4.07e-05	0.000536	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GPX4—Crohn's disease	4.04e-05	0.000532	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—STAT3—Crohn's disease	4.03e-05	0.000531	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL2RA—Crohn's disease	3.97e-05	0.000524	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GPX4—Crohn's disease	3.94e-05	0.000518	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GCKR—Crohn's disease	3.9e-05	0.000514	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GCKR—Crohn's disease	3.8e-05	0.000501	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CRP—Crohn's disease	3.75e-05	0.000494	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—MTMR3—Crohn's disease	3.72e-05	0.00049	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.61e-05	0.000475	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TLR4—Crohn's disease	3.59e-05	0.000474	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.58e-05	0.000472	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	3.55e-05	0.000468	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	3.55e-05	0.000468	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.55e-05	0.000467	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—STAT3—Crohn's disease	3.52e-05	0.000463	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.51e-05	0.000462	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ALB—Crohn's disease	3.51e-05	0.000462	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.51e-05	0.000462	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	3.5e-05	0.000461	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ICAM1—Crohn's disease	3.45e-05	0.000454	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	3.35e-05	0.000442	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.27e-05	0.000431	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—JAK2—Crohn's disease	3.26e-05	0.00043	CbGpPWpGaD
Oxaliplatin—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.14e-05	0.000413	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.14e-05	0.000413	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	3.12e-05	0.000411	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.1e-05	0.000409	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PLA2G4F—Crohn's disease	3.05e-05	0.000402	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—FADS1—Crohn's disease	2.9e-05	0.000382	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.89e-05	0.000381	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—IL6—Crohn's disease	2.81e-05	0.000371	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TYK2—Crohn's disease	2.8e-05	0.000369	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.79e-05	0.000368	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PLA2G4F—Crohn's disease	2.77e-05	0.000365	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	2.74e-05	0.000362	CbGpPWpGaD
