nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Dermatitis—Telbivudine—hepatitis B	0.00467	0.00467	CcSEcCtD
Colestipol—Headache—Telbivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Colestipol—Vertigo—Lamivudine—hepatitis B	0.0046	0.0046	CcSEcCtD
Colestipol—Nausea—Telbivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Colestipol—Chest pain—Lamivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Colestipol—Arthralgia—Lamivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Colestipol—Anxiety—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00433	0.00433	CcSEcCtD
Colestipol—Nervous system disorder—Lamivudine—hepatitis B	0.0041	0.0041	CcSEcCtD
Colestipol—Skin disorder—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Colestipol—Anorexia—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Colestipol—Insomnia—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Colestipol—Dyspnoea—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Colestipol—Somnolence—Lamivudine—hepatitis B	0.00372	0.00372	CcSEcCtD
Colestipol—Dyspepsia—Lamivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Colestipol—Decreased appetite—Lamivudine—hepatitis B	0.00363	0.00363	CcSEcCtD
Colestipol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Colestipol—Fatigue—Lamivudine—hepatitis B	0.0036	0.0036	CcSEcCtD
Colestipol—Pain—Lamivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
Colestipol—Constipation—Lamivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
Colestipol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00342	0.00342	CcSEcCtD
Colestipol—Urticaria—Lamivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
Colestipol—Abdominal pain—Lamivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Colestipol—Hypersensitivity—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Colestipol—Asthenia—Lamivudine—hepatitis B	0.003	0.003	CcSEcCtD
Colestipol—Diarrhoea—Lamivudine—hepatitis B	0.00286	0.00286	CcSEcCtD
Colestipol—Dizziness—Lamivudine—hepatitis B	0.00276	0.00276	CcSEcCtD
Colestipol—Vomiting—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
Colestipol—Rash—Lamivudine—hepatitis B	0.00264	0.00264	CcSEcCtD
Colestipol—Dermatitis—Lamivudine—hepatitis B	0.00263	0.00263	CcSEcCtD
Colestipol—Headache—Lamivudine—hepatitis B	0.00262	0.00262	CcSEcCtD
Colestipol—Nausea—Lamivudine—hepatitis B	0.00248	0.00248	CcSEcCtD
