nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Sinusitis—Risedronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Indacaterol—Muscle spasms—Alendronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Indacaterol—Infection—Etidronic acid—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Indacaterol—Anaemia—Alendronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Indacaterol—Sinusitis—Pamidronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Indacaterol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Indacaterol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Indacaterol—Vertigo—Alendronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Indacaterol—Infestation—Zoledronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Indacaterol—Infestation NOS—Zoledronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Indacaterol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Indacaterol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Indacaterol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Indacaterol—Chest pain—Alendronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Indacaterol—Myalgia—Alendronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Indacaterol—Immune system disorder—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Indacaterol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Indacaterol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Indacaterol—Infection—Alendronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Indacaterol—Malnutrition—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Indacaterol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Indacaterol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Indacaterol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Indacaterol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Indacaterol—Muscle spasms—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Indacaterol—Malnutrition—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Indacaterol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Indacaterol—Anaemia—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Indacaterol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Indacaterol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Indacaterol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Indacaterol—Vertigo—Risedronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Indacaterol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Indacaterol—Anaemia—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Indacaterol—Cough—Risedronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Indacaterol—Malnutrition—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Indacaterol—Myalgia—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Indacaterol—Chest pain—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Indacaterol—Pruritus—Etidronic acid—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Indacaterol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Indacaterol—Dry mouth—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Indacaterol—Cough—Pamidronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Indacaterol—Tremor—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Indacaterol—Infection—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Indacaterol—Myalgia—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Indacaterol—Anaemia—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Indacaterol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Indacaterol—Skin disorder—Risedronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Indacaterol—Vertigo—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Indacaterol—Infection—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Indacaterol—Palpitations—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Indacaterol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Indacaterol—Cough—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Indacaterol—Tachycardia—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Indacaterol—Rash—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Indacaterol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Indacaterol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Indacaterol—Headache—Etidronic acid—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Indacaterol—Chest pain—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Indacaterol—Myalgia—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Indacaterol—Paraesthesia—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Indacaterol—Dyspnoea—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Indacaterol—Dry mouth—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Indacaterol—Pruritus—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Indacaterol—Nausea—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Indacaterol—Infection—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Indacaterol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Indacaterol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Indacaterol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Indacaterol—Tachycardia—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Indacaterol—Skin disorder—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Indacaterol—Dizziness—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Indacaterol—Rash—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Indacaterol—Dermatitis—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Indacaterol—Headache—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Indacaterol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Indacaterol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Indacaterol—Nausea—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Indacaterol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Indacaterol—Pruritus—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Indacaterol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Indacaterol—Pruritus—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Indacaterol—Dizziness—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Indacaterol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Indacaterol—Rash—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Indacaterol—Dermatitis—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Indacaterol—Dizziness—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Indacaterol—Headache—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Indacaterol—Pruritus—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Indacaterol—Rash—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Indacaterol—Dermatitis—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Indacaterol—Headache—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Indacaterol—Nausea—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Indacaterol—Dizziness—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Indacaterol—Nausea—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Indacaterol—Rash—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Indacaterol—Dermatitis—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Indacaterol—Headache—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Indacaterol—Nausea—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
