nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—HTR2A—Signaling Pathways—BRAF—melanoma	1.93e-05	7.59e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—MAPK3—melanoma	1.92e-05	7.57e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IGF1—melanoma	1.91e-05	7.51e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—FGF2—melanoma	1.9e-05	7.49e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—MAPK1—melanoma	1.9e-05	7.48e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—EGFR—melanoma	1.9e-05	7.48e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCND1—melanoma	1.89e-05	7.46e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—BRAF—melanoma	1.89e-05	7.43e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IGF1—melanoma	1.88e-05	7.39e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—PIK3CA—melanoma	1.88e-05	7.39e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—HRAS—melanoma	1.88e-05	7.39e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CTNNB1—melanoma	1.87e-05	7.38e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MDM2—melanoma	1.87e-05	7.36e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—MAPK1—melanoma	1.87e-05	7.36e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—EGFR—melanoma	1.87e-05	7.36e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.85e-05	7.27e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MAP2K1—melanoma	1.84e-05	7.26e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ERBB2—melanoma	1.84e-05	7.26e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IGF1—melanoma	1.84e-05	7.24e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MMP9—melanoma	1.84e-05	7.24e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PIK3CD—melanoma	1.83e-05	7.21e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CDKN1A—melanoma	1.83e-05	7.21e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—MAPK1—melanoma	1.83e-05	7.2e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—EGFR—melanoma	1.83e-05	7.2e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PTEN—melanoma	1.83e-05	7.2e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NFKB1—melanoma	1.82e-05	7.16e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PIK3CB—melanoma	1.82e-05	7.16e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—PIK3CA—melanoma	1.81e-05	7.15e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MAP2K1—melanoma	1.81e-05	7.15e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PIK3CD—melanoma	1.8e-05	7.1e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—KRAS—melanoma	1.79e-05	7.06e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PIK3CA—melanoma	1.79e-05	7.04e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—PIK3CA—melanoma	1.78e-05	7.03e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—AKT1—melanoma	1.78e-05	7.02e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MDM2—melanoma	1.78e-05	7.01e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MAP2K1—melanoma	1.78e-05	7e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PIK3CD—melanoma	1.76e-05	6.95e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—KRAS—melanoma	1.76e-05	6.95e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PIK3CG—melanoma	1.76e-05	6.93e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ERBB2—melanoma	1.75e-05	6.91e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—FGF2—melanoma	1.75e-05	6.91e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—PIK3CA—melanoma	1.75e-05	6.88e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCL8—melanoma	1.75e-05	6.88e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PTEN—melanoma	1.74e-05	6.86e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—HRAS—melanoma	1.74e-05	6.84e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PIK3CB—melanoma	1.73e-05	6.82e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—KRAS—melanoma	1.73e-05	6.81e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—FGF2—melanoma	1.72e-05	6.8e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CDKN1B—melanoma	1.71e-05	6.72e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PPARG—melanoma	1.7e-05	6.69e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—FGF2—melanoma	1.69e-05	6.66e-05	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—AKT1—melanoma	1.69e-05	6.65e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CASP3—melanoma	1.67e-05	6.59e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IL2—melanoma	1.67e-05	6.58e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCL8—melanoma	1.66e-05	6.55e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL6—melanoma	1.66e-05	6.54e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—AKT1—melanoma	1.66e-05	6.53e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—HRAS—melanoma	1.65e-05	6.51e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—VEGFA—melanoma	1.65e-05	6.5e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PIK3CA—melanoma	1.65e-05	6.49e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MDM2—melanoma	1.64e-05	6.46e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—STAT3—melanoma	1.63e-05	6.44e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NRAS—melanoma	1.63e-05	6.42e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCND1—melanoma	1.63e-05	6.41e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CDKN1B—melanoma	1.62e-05	6.4e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PIK3CA—melanoma	1.62e-05	6.39e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ERBB2—melanoma	1.62e-05	6.37e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MDM2—melanoma	1.61e-05	6.36e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CTNNB1—melanoma	1.61e-05	6.35e-05	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—AKT1—melanoma	1.61e-05	6.33e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PIK3CB—melanoma	1.6e-05	6.29e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CASP3—melanoma	1.59e-05	6.27e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ERBB2—melanoma	1.59e-05	6.27e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IL2—melanoma	1.59e-05	6.26e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PIK3CA—melanoma	1.59e-05	6.25e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—IL6—melanoma	1.58e-05	6.23e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MDM2—melanoma	1.58e-05	6.23e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MMP9—melanoma	1.58e-05	6.23e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CDKN1A—melanoma	1.57e-05	6.2e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PTEN—melanoma	1.57e-05	6.19e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PIK3CB—melanoma	1.57e-05	6.19e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NFKB1—melanoma	1.56e-05	6.16e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MAPK3—melanoma	1.56e-05	6.15e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ERBB2—melanoma	1.56e-05	6.14e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCND1—melanoma	1.55e-05	6.11e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PIK3CD—melanoma	1.55e-05	6.1e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PIK3CB—melanoma	1.54e-05	6.06e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CTNNB1—melanoma	1.53e-05	6.05e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCL8—melanoma	1.53e-05	6.04e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—AKT1—melanoma	1.53e-05	6.04e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—HRAS—melanoma	1.52e-05	6e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MYC—melanoma	1.52e-05	5.98e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCL8—melanoma	1.51e-05	5.95e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MMP9—melanoma	1.5e-05	5.93e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—HRAS—melanoma	1.5e-05	5.91e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CDKN1A—melanoma	1.5e-05	5.91e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CDKN1B—melanoma	1.5e-05	5.9e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PTEN—melanoma	1.5e-05	5.89e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NFKB1—melanoma	1.49e-05	5.87e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MAPK1—melanoma	1.48e-05	5.85e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—EGFR—melanoma	1.48e-05	5.85e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—AKT1—melanoma	1.48e-05	5.84e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCL8—melanoma	1.48e-05	5.82e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CDKN1B—melanoma	1.47e-05	5.81e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—HRAS—melanoma	1.47e-05	5.78e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CASP3—melanoma	1.47e-05	5.78e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IL2—melanoma	1.47e-05	5.78e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—AKT1—melanoma	1.46e-05	5.75e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL6—melanoma	1.46e-05	5.75e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—AKT1—melanoma	1.46e-05	5.74e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CASP3—melanoma	1.44e-05	5.69e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CDKN1B—melanoma	1.44e-05	5.69e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IL2—melanoma	1.44e-05	5.68e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL6—melanoma	1.43e-05	5.65e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCND1—melanoma	1.43e-05	5.63e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—AKT1—melanoma	1.43e-05	5.62e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—VEGFA—melanoma	1.42e-05	5.59e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CTNNB1—melanoma	1.41e-05	5.58e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CASP3—melanoma	1.41e-05	5.57e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IL2—melanoma	1.41e-05	5.56e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCND1—melanoma	1.41e-05	5.54e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—IL6—melanoma	1.4e-05	5.54e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—STAT3—melanoma	1.4e-05	5.54e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—KRAS—melanoma	1.4e-05	5.53e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NRAS—melanoma	1.4e-05	5.52e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CTNNB1—melanoma	1.39e-05	5.49e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MMP9—melanoma	1.39e-05	5.47e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CDKN1A—melanoma	1.38e-05	5.45e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PTEN—melanoma	1.38e-05	5.43e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCND1—melanoma	1.38e-05	5.42e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NFKB1—melanoma	1.37e-05	5.41e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MMP9—melanoma	1.36e-05	5.38e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CTNNB1—melanoma	1.36e-05	5.37e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CDKN1A—melanoma	1.36e-05	5.36e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PTEN—melanoma	1.36e-05	5.35e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—VEGFA—melanoma	1.35e-05	5.32e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NFKB1—melanoma	1.35e-05	5.32e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PIK3CB—melanoma	1.35e-05	5.31e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—AKT1—melanoma	1.35e-05	5.3e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MAPK3—melanoma	1.34e-05	5.29e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—STAT3—melanoma	1.34e-05	5.27e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MMP9—melanoma	1.34e-05	5.27e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PTGS2—melanoma	1.34e-05	5.26e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NRAS—melanoma	1.33e-05	5.26e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CDKN1A—melanoma	1.33e-05	5.25e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PTEN—melanoma	1.33e-05	5.24e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—AKT1—melanoma	1.32e-05	5.22e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NFKB1—melanoma	1.32e-05	5.21e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MYC—melanoma	1.3e-05	5.14e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—AKT1—melanoma	1.3e-05	5.11e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PIK3CA—melanoma	1.29e-05	5.08e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MAPK3—melanoma	1.28e-05	5.04e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MAPK1—melanoma	1.28e-05	5.03e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—EGFR—melanoma	1.28e-05	5.03e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TP53—melanoma	1.25e-05	4.91e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—VEGFA—melanoma	1.25e-05	4.91e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MYC—melanoma	1.24e-05	4.9e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—STAT3—melanoma	1.23e-05	4.86e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NRAS—melanoma	1.23e-05	4.85e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PIK3CA—melanoma	1.23e-05	4.84e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—VEGFA—melanoma	1.23e-05	4.83e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MAPK1—melanoma	1.22e-05	4.79e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—EGFR—melanoma	1.22e-05	4.79e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—STAT3—melanoma	1.21e-05	4.78e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NRAS—melanoma	1.21e-05	4.77e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—KRAS—melanoma	1.21e-05	4.75e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—VEGFA—melanoma	1.2e-05	4.73e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—HRAS—melanoma	1.19e-05	4.7e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—STAT3—melanoma	1.19e-05	4.68e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NRAS—melanoma	1.19e-05	4.67e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MAPK3—melanoma	1.18e-05	4.64e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PTEN—melanoma	1.16e-05	4.59e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MAPK3—melanoma	1.16e-05	4.57e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KRAS—melanoma	1.15e-05	4.53e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MYC—melanoma	1.15e-05	4.52e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IL6—melanoma	1.14e-05	4.5e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MAPK3—melanoma	1.13e-05	4.47e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MYC—melanoma	1.13e-05	4.44e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MAPK1—melanoma	1.12e-05	4.42e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—EGFR—melanoma	1.12e-05	4.42e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PIK3CA—melanoma	1.11e-05	4.37e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MYC—melanoma	1.1e-05	4.35e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MAPK1—melanoma	1.1e-05	4.35e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—EGFR—melanoma	1.1e-05	4.35e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MAPK1—melanoma	1.08e-05	4.26e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—EGFR—melanoma	1.08e-05	4.26e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—TP53—melanoma	1.07e-05	4.22e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—KRAS—melanoma	1.06e-05	4.17e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PIK3CA—melanoma	1.06e-05	4.16e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—AKT1—melanoma	1.05e-05	4.15e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KRAS—melanoma	1.04e-05	4.11e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—HRAS—melanoma	1.02e-05	4.04e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—TP53—melanoma	1.02e-05	4.02e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KRAS—melanoma	1.02e-05	4.02e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—AKT1—melanoma	1e-05	3.96e-05	CbGpPWpGaD
