nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—retina—Behcet's disease	0.00744	0.00744	CbGeAlD
Nefazodone—HTR2A—spinal cord—Behcet's disease	0.00732	0.00732	CbGeAlD
Nefazodone—ADRA1A—brain—Behcet's disease	0.00729	0.00729	CbGeAlD
Nefazodone—ADRA2A—nervous system—Behcet's disease	0.00725	0.00725	CbGeAlD
Nefazodone—ADRA2A—central nervous system—Behcet's disease	0.00698	0.00698	CbGeAlD
Nefazodone—HTR2A—nervous system—Behcet's disease	0.00617	0.00617	CbGeAlD
Nefazodone—ABCB1—mammalian vulva—Behcet's disease	0.00596	0.00596	CbGeAlD
Nefazodone—HTR2A—central nervous system—Behcet's disease	0.00594	0.00594	CbGeAlD
Nefazodone—CYP3A4—nervous system—Behcet's disease	0.00571	0.00571	CbGeAlD
Nefazodone—CYP2D6—nervous system—Behcet's disease	0.00562	0.00562	CbGeAlD
Nefazodone—ADRA2A—brain—Behcet's disease	0.00554	0.00554	CbGeAlD
Nefazodone—CYP3A4—central nervous system—Behcet's disease	0.0055	0.0055	CbGeAlD
Nefazodone—CYP2D6—central nervous system—Behcet's disease	0.00541	0.00541	CbGeAlD
Nefazodone—ABCB1—medulla oblongata—Behcet's disease	0.00538	0.00538	CbGeAlD
Nefazodone—ABCB1—midbrain—Behcet's disease	0.00492	0.00492	CbGeAlD
Nefazodone—ABCB1—spinal cord—Behcet's disease	0.0048	0.0048	CbGeAlD
Nefazodone—HTR2A—brain—Behcet's disease	0.00471	0.00471	CbGeAlD
Nefazodone—CYP2D6—brain—Behcet's disease	0.00429	0.00429	CbGeAlD
Nefazodone—ABCB1—nervous system—Behcet's disease	0.00404	0.00404	CbGeAlD
Nefazodone—ABCB1—central nervous system—Behcet's disease	0.00389	0.00389	CbGeAlD
Nefazodone—ABCB1—brain—Behcet's disease	0.00309	0.00309	CbGeAlD
