nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—Biological oxidations—ADH1A—alcohol dependence	0.0174	0.0176	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—ADH4—alcohol dependence	0.0174	0.0176	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.0173	0.0174	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.0173	0.0174	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.017	0.0171	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.0168	0.0169	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—ADH4—alcohol dependence	0.0148	0.0149	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—ADH7—alcohol dependence	0.0148	0.0149	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.0147	0.0148	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.0147	0.0148	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.0145	0.0146	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.0143	0.0144	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GGT2—alcohol dependence	0.0142	0.0143	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.0138	0.0139	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—ADH1B—alcohol dependence	0.013	0.0131	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—ADH7—alcohol dependence	0.0126	0.0127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.0125	0.0126	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GGT2—alcohol dependence	0.0121	0.0122	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.0117	0.0118	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.0113	0.0114	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—ADH1B—alcohol dependence	0.0111	0.0111	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—MAOB—alcohol dependence	0.0108	0.0109	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00965	0.00972	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—MAOB—alcohol dependence	0.00916	0.00924	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—ALDH2—alcohol dependence	0.00916	0.00924	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00911	0.00918	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—ALDH2—alcohol dependence	0.00779	0.00785	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00775	0.00781	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.0075	0.00756	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00739	0.00745	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP2E1—alcohol dependence	0.00733	0.00738	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00723	0.00728	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GGT1—alcohol dependence	0.00673	0.00678	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00628	0.00633	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2E1—alcohol dependence	0.00623	0.00628	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00614	0.00619	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—MAOA—alcohol dependence	0.00603	0.00607	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GGT1—alcohol dependence	0.00572	0.00576	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—MAOA—alcohol dependence	0.00513	0.00517	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—alcohol dependence	0.00469	0.00472	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADH6—alcohol dependence	0.00423	0.00427	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—POMC—alcohol dependence	0.00392	0.00396	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CCAR1—alcohol dependence	0.00361	0.00364	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADH6—alcohol dependence	0.0036	0.00363	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADH1A—alcohol dependence	0.00351	0.00354	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.00339	0.00341	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—alcohol dependence	0.00334	0.00336	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADH1A—alcohol dependence	0.00298	0.00301	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADH4—alcohol dependence	0.00298	0.00301	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00258	0.0026	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADH7—alcohol dependence	0.00254	0.00256	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADH4—alcohol dependence	0.00254	0.00256	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GGT2—alcohol dependence	0.00243	0.00245	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADH1B—alcohol dependence	0.00222	0.00224	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.0022	0.00221	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EP300—alcohol dependence	0.00219	0.0022	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADH7—alcohol dependence	0.00216	0.00217	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GGT2—alcohol dependence	0.00207	0.00208	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADH1B—alcohol dependence	0.00189	0.00191	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MAOB—alcohol dependence	0.00184	0.00186	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MAOB—alcohol dependence	0.00157	0.00158	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDH2—alcohol dependence	0.00157	0.00158	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00151	0.00152	CbGpPWpGaD
Calcidiol—CYP27B1—endocrine gland—alcohol dependence	0.00144	0.187	CbGeAlD
Calcidiol—CYP24A1—Metabolism—ALDH2—alcohol dependence	0.00133	0.00134	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GOT2—alcohol dependence	0.00133	0.00134	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00128	0.00129	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2E1—alcohol dependence	0.00125	0.00126	CbGpPWpGaD
Calcidiol—CYP24A1—digestive system—alcohol dependence	0.00121	0.157	CbGeAlD
Calcidiol—CYP27B1—Metabolism—GGT1—alcohol dependence	0.00115	0.00116	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GOT1—alcohol dependence	0.00115	0.00116	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GOT2—alcohol dependence	0.00113	0.00114	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2E1—alcohol dependence	0.00107	0.00107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MAOA—alcohol dependence	0.00103	0.00104	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.001	0.00101	CbGpPWpGaD
Calcidiol—CYP24A1—endocrine gland—alcohol dependence	0.000998	0.13	CbGeAlD
Calcidiol—CYP24A1—Metabolism—GGT1—alcohol dependence	0.000978	0.000986	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GOT1—alcohol dependence	0.000978	0.000986	CbGpPWpGaD
Calcidiol—VDR—adrenal cortex—alcohol dependence	0.000878	0.114	CbGeAlD
Calcidiol—CYP24A1—Metabolism—MAOA—alcohol dependence	0.000877	0.000883	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00085	0.000857	CbGpPWpGaD
Calcidiol—VDR—cardiovascular system—alcohol dependence	0.000801	0.104	CbGeAlD
Calcidiol—CYP27B1—Metabolism—POMC—alcohol dependence	0.000671	0.000676	CbGpPWpGaD
Calcidiol—VDR—digestive system—alcohol dependence	0.000665	0.0864	CbGeAlD
Calcidiol—VDR—blood—alcohol dependence	0.000634	0.0823	CbGeAlD
Calcidiol—CYP24A1—Metabolism—POMC—alcohol dependence	0.000571	0.000575	CbGpPWpGaD
Calcidiol—VDR—endocrine gland—alcohol dependence	0.00055	0.0714	CbGeAlD
Calcidiol—VDR—testis—alcohol dependence	0.000524	0.0681	CbGeAlD
Calcidiol—CYP27B1—Metabolism—EP300—alcohol dependence	0.000445	0.000449	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—EP300—alcohol dependence	0.000379	0.000382	CbGpPWpGaD
