nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000919	0.0056	CcSEcCtD
Amlodipine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000911	0.00555	CcSEcCtD
Amlodipine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000906	0.00552	CcSEcCtD
Amlodipine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0009	0.00548	CcSEcCtD
Amlodipine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000894	0.00545	CcSEcCtD
Amlodipine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00089	0.00542	CcSEcCtD
Amlodipine—CYP1A1—heart—dilated cardiomyopathy	0.000884	0.00935	CbGeAlD
Amlodipine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000881	0.00536	CcSEcCtD
Amlodipine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000881	0.00536	CcSEcCtD
Amlodipine—Dysuria—Lisinopril—dilated cardiomyopathy	0.000864	0.00526	CcSEcCtD
Amlodipine—CYP2B6—heart—dilated cardiomyopathy	0.000859	0.00908	CbGeAlD
Amlodipine—Malnutrition—Furosemide—dilated cardiomyopathy	0.000858	0.00523	CcSEcCtD
Amlodipine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000851	0.00518	CcSEcCtD
Amlodipine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000851	0.00518	CcSEcCtD
Amlodipine—CYP2C9—heart—dilated cardiomyopathy	0.000851	0.00899	CbGeAlD
Amlodipine—Flatulence—Furosemide—dilated cardiomyopathy	0.000845	0.00515	CcSEcCtD
Amlodipine—Weight increased—Lisinopril—dilated cardiomyopathy	0.000841	0.00512	CcSEcCtD
Amlodipine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00084	0.00512	CcSEcCtD
Amlodipine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000836	0.00509	CcSEcCtD
Amlodipine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000833	0.00508	CcSEcCtD
Amlodipine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000825	0.00503	CcSEcCtD
Amlodipine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000818	0.00499	CcSEcCtD
Amlodipine—Rash—Spironolactone—dilated cardiomyopathy	0.000812	0.00494	CcSEcCtD
Amlodipine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000811	0.00494	CcSEcCtD
Amlodipine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000808	0.00492	CcSEcCtD
Amlodipine—Headache—Spironolactone—dilated cardiomyopathy	0.000806	0.00491	CcSEcCtD
Amlodipine—Jaundice—Lisinopril—dilated cardiomyopathy	0.000803	0.00489	CcSEcCtD
Amlodipine—Agitation—Furosemide—dilated cardiomyopathy	0.000788	0.0048	CcSEcCtD
Amlodipine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000777	0.00473	CcSEcCtD
Amlodipine—Vertigo—Furosemide—dilated cardiomyopathy	0.000771	0.0047	CcSEcCtD
Amlodipine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000768	0.00468	CcSEcCtD
Amlodipine—Nausea—Spironolactone—dilated cardiomyopathy	0.000765	0.00466	CcSEcCtD
Amlodipine—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.000756	0.00799	CbGeAlD
Amlodipine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000753	0.00459	CcSEcCtD
Amlodipine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000741	0.00452	CcSEcCtD
Amlodipine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00074	0.00451	CcSEcCtD
Amlodipine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00073	0.00445	CcSEcCtD
Amlodipine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000729	0.00444	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000725	0.00442	CcSEcCtD
Amlodipine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000725	0.00442	CcSEcCtD
Amlodipine—Dry mouth—Furosemide—dilated cardiomyopathy	0.000714	0.00435	CcSEcCtD
Amlodipine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000699	0.00426	CcSEcCtD
Amlodipine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00069	0.0042	CcSEcCtD
Amlodipine—Shock—Furosemide—dilated cardiomyopathy	0.000689	0.0042	CcSEcCtD
Amlodipine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000687	0.00418	CcSEcCtD
Amlodipine—Flushing—Lisinopril—dilated cardiomyopathy	0.000686	0.00418	CcSEcCtD
Amlodipine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000686	0.00418	CcSEcCtD
Amlodipine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00068	0.00414	CcSEcCtD
Amlodipine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000677	0.00412	CcSEcCtD
Amlodipine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000671	0.00409	CcSEcCtD
Amlodipine—Anorexia—Furosemide—dilated cardiomyopathy	0.000667	0.00407	CcSEcCtD
Amlodipine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000667	0.00406	CcSEcCtD
Amlodipine—Chills—Lisinopril—dilated cardiomyopathy	0.000664	0.00404	CcSEcCtD
Amlodipine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000661	0.00402	CcSEcCtD
Amlodipine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000654	0.00398	CcSEcCtD
Amlodipine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000648	0.00395	CcSEcCtD
Amlodipine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000644	0.00392	CcSEcCtD
Amlodipine—Flatulence—Lisinopril—dilated cardiomyopathy	0.000634	0.00386	CcSEcCtD
Amlodipine—Tension—Lisinopril—dilated cardiomyopathy	0.000632	0.00385	CcSEcCtD
Amlodipine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00063	0.00384	CcSEcCtD
Amlodipine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000629	0.00383	CcSEcCtD
Amlodipine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000625	0.00381	CcSEcCtD
Amlodipine—Back pain—Lisinopril—dilated cardiomyopathy	0.000623	0.00379	CcSEcCtD
Amlodipine—Somnolence—Furosemide—dilated cardiomyopathy	0.000623	0.00379	CcSEcCtD
Amlodipine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000619	0.00377	CcSEcCtD
Amlodipine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000609	0.00371	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000605	0.00368	CcSEcCtD
Amlodipine—Fatigue—Furosemide—dilated cardiomyopathy	0.000604	0.00368	CcSEcCtD
Amlodipine—Tremor—Lisinopril—dilated cardiomyopathy	0.000603	0.00367	CcSEcCtD
Amlodipine—Pain—Furosemide—dilated cardiomyopathy	0.000599	0.00365	CcSEcCtD
Amlodipine—Constipation—Furosemide—dilated cardiomyopathy	0.000599	0.00365	CcSEcCtD
Amlodipine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000597	0.00364	CcSEcCtD
Amlodipine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000588	0.00358	CcSEcCtD
Amlodipine—Malaise—Lisinopril—dilated cardiomyopathy	0.000581	0.00354	CcSEcCtD
Amlodipine—Vertigo—Lisinopril—dilated cardiomyopathy	0.000578	0.00352	CcSEcCtD
Amlodipine—Syncope—Lisinopril—dilated cardiomyopathy	0.000577	0.00352	CcSEcCtD
Amlodipine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000577	0.00352	CcSEcCtD
Amlodipine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000576	0.00351	CcSEcCtD
Amlodipine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000573	0.00349	CcSEcCtD
Amlodipine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000569	0.00347	CcSEcCtD
Amlodipine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000566	0.00345	CcSEcCtD
Amlodipine—Cough—Lisinopril—dilated cardiomyopathy	0.000562	0.00342	CcSEcCtD
Amlodipine—Urticaria—Furosemide—dilated cardiomyopathy	0.000556	0.00339	CcSEcCtD
Amlodipine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000554	0.00337	CcSEcCtD
Amlodipine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000548	0.00334	CcSEcCtD
Amlodipine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000548	0.00334	CcSEcCtD
Amlodipine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000548	0.00334	CcSEcCtD
Amlodipine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000546	0.00333	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000544	0.00332	CcSEcCtD
Amlodipine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000542	0.0033	CcSEcCtD
Amlodipine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000536	0.00327	CcSEcCtD
Amlodipine—Oedema—Lisinopril—dilated cardiomyopathy	0.000525	0.0032	CcSEcCtD
Amlodipine—Shock—Lisinopril—dilated cardiomyopathy	0.000517	0.00315	CcSEcCtD
Amlodipine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000516	0.00314	CcSEcCtD
Amlodipine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000514	0.00313	CcSEcCtD
Amlodipine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000513	0.00312	CcSEcCtD
Amlodipine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00051	0.00311	CcSEcCtD
Amlodipine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000508	0.00309	CcSEcCtD
Amlodipine—Asthenia—Furosemide—dilated cardiomyopathy	0.000502	0.00306	CcSEcCtD
Amlodipine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000501	0.00305	CcSEcCtD
Amlodipine—Pruritus—Furosemide—dilated cardiomyopathy	0.000495	0.00302	CcSEcCtD
Amlodipine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000479	0.00292	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000479	0.00292	CcSEcCtD
Amlodipine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000475	0.00289	CcSEcCtD
Amlodipine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000472	0.00287	CcSEcCtD
Amlodipine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000468	0.00285	CcSEcCtD
Amlodipine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000467	0.00285	CcSEcCtD
Amlodipine—CYP1A1—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.000464	0.00224	CbGpPWpGaD
Amlodipine—Dizziness—Furosemide—dilated cardiomyopathy	0.000463	0.00282	CcSEcCtD
Amlodipine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000462	0.00282	CcSEcCtD
Amlodipine—SMPD1—TNF receptor signaling pathway —TNF—dilated cardiomyopathy	0.000461	0.00222	CbGpPWpGaD
Amlodipine—ABCB1—heart—dilated cardiomyopathy	0.000459	0.00485	CbGeAlD
Amlodipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.000457	0.00221	CbGpPWpGaD
Amlodipine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000457	0.00278	CcSEcCtD
Amlodipine—CYP1A1—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000454	0.00219	CbGpPWpGaD
Amlodipine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.000454	0.00219	CbGpPWpGaD
Amlodipine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000454	0.00276	CcSEcCtD
Amlodipine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000453	0.00276	CcSEcCtD
Amlodipine—Pain—Lisinopril—dilated cardiomyopathy	0.000449	0.00274	CcSEcCtD
Amlodipine—Constipation—Lisinopril—dilated cardiomyopathy	0.000449	0.00274	CcSEcCtD
Amlodipine—Vomiting—Furosemide—dilated cardiomyopathy	0.000445	0.00271	CcSEcCtD
Amlodipine—SMPD1—Ceramide signaling pathway—TNF—dilated cardiomyopathy	0.000445	0.00215	CbGpPWpGaD
Amlodipine—Rash—Furosemide—dilated cardiomyopathy	0.000442	0.00269	CcSEcCtD
Amlodipine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000441	0.00269	CcSEcCtD
Amlodipine—CACNA1C—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00044	0.00212	CbGpPWpGaD
Amlodipine—Headache—Furosemide—dilated cardiomyopathy	0.000439	0.00267	CcSEcCtD
Amlodipine—CACNA1S—Alzheimers Disease—FAS—dilated cardiomyopathy	0.000438	0.00211	CbGpPWpGaD
Amlodipine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000433	0.00264	CcSEcCtD
Amlodipine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00043	0.00262	CcSEcCtD
Amlodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.000424	0.00205	CbGpPWpGaD
Amlodipine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000417	0.00254	CcSEcCtD
Amlodipine—Nausea—Furosemide—dilated cardiomyopathy	0.000416	0.00253	CcSEcCtD
Amlodipine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000415	0.00253	CcSEcCtD
Amlodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000411	0.00198	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—ABCC9—dilated cardiomyopathy	0.000408	0.00197	CbGpPWpGaD
Amlodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.000402	0.00194	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000401	0.00193	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—ACTN2—dilated cardiomyopathy	0.000391	0.00189	CbGpPWpGaD
Amlodipine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000387	0.00236	CcSEcCtD
Amlodipine—CACNA1D—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00038	0.00183	CbGpPWpGaD
Amlodipine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000377	0.0023	CcSEcCtD
Amlodipine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000372	0.00226	CcSEcCtD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000369	0.00178	CbGpPWpGaD
Amlodipine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000359	0.00219	CcSEcCtD
Amlodipine—CACNA1D—Alzheimers Disease—FAS—dilated cardiomyopathy	0.000356	0.00172	CbGpPWpGaD
Amlodipine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000347	0.00212	CcSEcCtD
Amlodipine—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000342	0.00165	CbGpPWpGaD
Amlodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000339	0.00164	CbGpPWpGaD
Amlodipine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000334	0.00204	CcSEcCtD
Amlodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000334	0.00161	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000334	0.00161	CbGpPWpGaD
Amlodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000333	0.00161	CbGpPWpGaD
Amlodipine—Rash—Lisinopril—dilated cardiomyopathy	0.000331	0.00202	CcSEcCtD
Amlodipine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000331	0.00202	CcSEcCtD
Amlodipine—Headache—Lisinopril—dilated cardiomyopathy	0.000329	0.00201	CcSEcCtD
Amlodipine—CACNA1S—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.000321	0.00155	CbGpPWpGaD
Amlodipine—CYP1A1—Oxidative Stress—SOD2—dilated cardiomyopathy	0.000318	0.00153	CbGpPWpGaD
Amlodipine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.000313	0.00151	CbGpPWpGaD
Amlodipine—CACNA1C—Alzheimers Disease—FAS—dilated cardiomyopathy	0.000313	0.00151	CbGpPWpGaD
Amlodipine—Nausea—Lisinopril—dilated cardiomyopathy	0.000312	0.0019	CcSEcCtD
Amlodipine—CYP1A1—Oxidative Stress—GPX1—dilated cardiomyopathy	0.000303	0.00146	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000299	0.00144	CbGpPWpGaD
Amlodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000293	0.00142	CbGpPWpGaD
Amlodipine—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00029	0.0014	CbGpPWpGaD
Amlodipine—CACNA2D3—Neuronal System—RAF1—dilated cardiomyopathy	0.000283	0.00136	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—TAZ—dilated cardiomyopathy	0.000281	0.00136	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—PSEN2—dilated cardiomyopathy	0.000276	0.00133	CbGpPWpGaD
Amlodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000276	0.00133	CbGpPWpGaD
Amlodipine—CACNB2—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.000275	0.00133	CbGpPWpGaD
Amlodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000271	0.00131	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.000261	0.00126	CbGpPWpGaD
Amlodipine—CACNA1B—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000256	0.00123	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—SDHA—dilated cardiomyopathy	0.000254	0.00123	CbGpPWpGaD
Amlodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000242	0.00117	CbGpPWpGaD
Amlodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000238	0.00115	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—PSEN2—dilated cardiomyopathy	0.000237	0.00114	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.000229	0.00111	CbGpPWpGaD
