nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Arthralgia—Doxorubicin—muscle cancer	0.00494	0.00494	CcSEcCtD
Bedaquiline—Decreased appetite—Methotrexate—muscle cancer	0.00475	0.00475	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00472	0.00472	CcSEcCtD
Bedaquiline—Nervous system disorder—Doxorubicin—muscle cancer	0.00464	0.00464	CcSEcCtD
Bedaquiline—Anorexia—Doxorubicin—muscle cancer	0.00451	0.00451	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00431	0.00431	CcSEcCtD
Bedaquiline—Decreased appetite—Doxorubicin—muscle cancer	0.00412	0.00412	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00409	0.00409	CcSEcCtD
Bedaquiline—Diarrhoea—Methotrexate—muscle cancer	0.00374	0.00374	CcSEcCtD
Bedaquiline—Dizziness—Methotrexate—muscle cancer	0.00362	0.00362	CcSEcCtD
Bedaquiline—Vomiting—Methotrexate—muscle cancer	0.00348	0.00348	CcSEcCtD
Bedaquiline—Rash—Methotrexate—muscle cancer	0.00345	0.00345	CcSEcCtD
Bedaquiline—Dermatitis—Methotrexate—muscle cancer	0.00344	0.00344	CcSEcCtD
Bedaquiline—Headache—Methotrexate—muscle cancer	0.00343	0.00343	CcSEcCtD
Bedaquiline—Nausea—Methotrexate—muscle cancer	0.00325	0.00325	CcSEcCtD
Bedaquiline—Diarrhoea—Doxorubicin—muscle cancer	0.00324	0.00324	CcSEcCtD
Bedaquiline—Dizziness—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Bedaquiline—Vomiting—Doxorubicin—muscle cancer	0.00301	0.00301	CcSEcCtD
Bedaquiline—Rash—Doxorubicin—muscle cancer	0.00299	0.00299	CcSEcCtD
Bedaquiline—Dermatitis—Doxorubicin—muscle cancer	0.00298	0.00298	CcSEcCtD
Bedaquiline—Headache—Doxorubicin—muscle cancer	0.00297	0.00297	CcSEcCtD
Bedaquiline—Nausea—Doxorubicin—muscle cancer	0.00281	0.00281	CcSEcCtD
