nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Anorexia—Topiramate—obesity	0.00175	0.00225	CcSEcCtD
Acetohydroxamic Acid—Nausea—Bupropion—obesity	0.00171	0.0022	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—obesity	0.00171	0.00909	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—obesity	0.00171	0.00907	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ICAM1—obesity	0.0017	0.00903	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Topiramate—obesity	0.0016	0.00205	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—obesity	0.00159	0.00847	CbGpPWpGaD
Acetohydroxamic Acid—Gastrointestinal disorder—Topiramate—obesity	0.00159	0.00203	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Topiramate—obesity	0.00158	0.00203	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—obesity	0.00156	0.00831	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—obesity	0.00156	0.00829	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Topiramate—obesity	0.00151	0.00194	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINE1—obesity	0.00142	0.00755	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Topiramate—obesity	0.00132	0.00169	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—obesity	0.00129	0.00684	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Topiramate—obesity	0.00117	0.0015	CcSEcCtD
Acetohydroxamic Acid—Rash—Topiramate—obesity	0.00116	0.00149	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Topiramate—obesity	0.00116	0.00148	CcSEcCtD
Acetohydroxamic Acid—Headache—Topiramate—obesity	0.00115	0.00148	CcSEcCtD
Acetohydroxamic Acid—Nausea—Topiramate—obesity	0.00109	0.0014	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—obesity	0.00109	0.00578	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—obesity	0.00108	0.00577	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—obesity	0.000896	0.00476	CbGpPWpGaD
