nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—Disease—PTEN—hepatitis B	0.000431	0.00113	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.000403	0.00106	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—TNF—hepatitis B	0.000376	0.000989	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PTEN—hepatitis B	0.000361	0.000948	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—TGFB1—hepatitis B	0.000357	0.000938	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—AKR1B1—hepatitis B	0.000322	0.000846	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000309	0.000812	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GGT2—hepatitis B	0.000309	0.000811	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—AKR1B1—hepatitis B	0.000304	0.000797	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GGT2—hepatitis B	0.000291	0.000764	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—IL6—hepatitis B	0.000269	0.000707	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000246	0.000647	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—AKR1B1—hepatitis B	0.000242	0.000637	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00024	0.000632	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00024	0.00063	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000239	0.000627	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GGT2—hepatitis B	0.000232	0.000611	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000199	0.000522	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000197	0.000518	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.000194	0.000508	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000187	0.000491	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000186	0.000488	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GGT2—hepatitis B	0.000186	0.000487	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CYP2A6—hepatitis B	0.000176	0.000463	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GOT2—hepatitis B	0.000169	0.000444	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000164	0.000432	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000164	0.00043	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GOT2—hepatitis B	0.000159	0.000419	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GGT1—hepatitis B	0.000146	0.000383	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GOT1—hepatitis B	0.000146	0.000383	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CYP2A6—hepatitis B	0.000141	0.00037	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GGT1—hepatitis B	0.000138	0.000362	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GOT1—hepatitis B	0.000138	0.000362	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GOT2—hepatitis B	0.000127	0.000335	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000125	0.000329	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000125	0.000328	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CYP2A6—hepatitis B	0.000112	0.000295	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GGT1—hepatitis B	0.00011	0.000289	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GOT1—hepatitis B	0.00011	0.000289	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000105	0.000275	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GOT2—hepatitis B	0.000102	0.000267	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GOT1—hepatitis B	8.78e-05	0.000231	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GGT1—hepatitis B	8.78e-05	0.000231	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8e-05	0.00021	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ALB—hepatitis B	7.77e-05	0.000204	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ALB—hepatitis B	7.32e-05	0.000192	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PTEN—hepatitis B	5.92e-05	0.000156	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ALB—hepatitis B	5.85e-05	0.000154	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PTEN—hepatitis B	5.59e-05	0.000147	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ALB—hepatitis B	4.67e-05	0.000123	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PTEN—hepatitis B	4.46e-05	0.000117	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PTEN—hepatitis B	3.56e-05	9.36e-05	CbGpPWpGaD
