nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Decreased appetite—Paclitaxel—lung cancer	0.000301	0.000375	CcSEcCtD
Guanabenz—Dry mouth—Docetaxel—lung cancer	0.0003	0.000373	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Doxorubicin—lung cancer	0.0003	0.000373	CcSEcCtD
Guanabenz—Haemoglobin—Methotrexate—lung cancer	0.0003	0.000373	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000299	0.000372	CcSEcCtD
Guanabenz—Fatigue—Paclitaxel—lung cancer	0.000299	0.000372	CcSEcCtD
Guanabenz—Haemorrhage—Methotrexate—lung cancer	0.000298	0.000371	CcSEcCtD
Guanabenz—Asthenia—Gemcitabine—lung cancer	0.000297	0.000369	CcSEcCtD
Guanabenz—Pain—Paclitaxel—lung cancer	0.000296	0.000369	CcSEcCtD
Guanabenz—Constipation—Paclitaxel—lung cancer	0.000296	0.000369	CcSEcCtD
Guanabenz—Confusional state—Docetaxel—lung cancer	0.000296	0.000368	CcSEcCtD
Guanabenz—Oedema—Docetaxel—lung cancer	0.000294	0.000365	CcSEcCtD
Guanabenz—Weight increased—Doxorubicin—lung cancer	0.000294	0.000365	CcSEcCtD
Guanabenz—Pruritus—Gemcitabine—lung cancer	0.000293	0.000364	CcSEcCtD
Guanabenz—Infection—Docetaxel—lung cancer	0.000292	0.000363	CcSEcCtD
Guanabenz—Weight decreased—Doxorubicin—lung cancer	0.000292	0.000363	CcSEcCtD
Guanabenz—Feeling abnormal—Etoposide—lung cancer	0.000291	0.000362	CcSEcCtD
Guanabenz—Hyperglycaemia—Doxorubicin—lung cancer	0.000291	0.000362	CcSEcCtD
Guanabenz—Diarrhoea—Irinotecan—lung cancer	0.000291	0.000362	CcSEcCtD
Guanabenz—Gastrointestinal pain—Etoposide—lung cancer	0.000289	0.00036	CcSEcCtD
Guanabenz—Shock—Docetaxel—lung cancer	0.000289	0.00036	CcSEcCtD
Guanabenz—Nervous system disorder—Docetaxel—lung cancer	0.000288	0.000358	CcSEcCtD
Guanabenz—Thrombocytopenia—Docetaxel—lung cancer	0.000288	0.000358	CcSEcCtD
Guanabenz—Infestation NOS—Doxorubicin—lung cancer	0.000288	0.000358	CcSEcCtD
Guanabenz—Infestation—Doxorubicin—lung cancer	0.000288	0.000358	CcSEcCtD
Guanabenz—Tachycardia—Docetaxel—lung cancer	0.000287	0.000357	CcSEcCtD
Guanabenz—Feeling abnormal—Paclitaxel—lung cancer	0.000286	0.000355	CcSEcCtD
Guanabenz—Skin disorder—Docetaxel—lung cancer	0.000285	0.000355	CcSEcCtD
Guanabenz—Hypersensitivity—Cisplatin—lung cancer	0.000284	0.000354	CcSEcCtD
Guanabenz—Gastrointestinal pain—Paclitaxel—lung cancer	0.000284	0.000353	CcSEcCtD
Guanabenz—Diarrhoea—Gemcitabine—lung cancer	0.000283	0.000352	CcSEcCtD
Guanabenz—Erythema multiforme—Methotrexate—lung cancer	0.000282	0.000351	CcSEcCtD
Guanabenz—Dizziness—Irinotecan—lung cancer	0.000281	0.00035	CcSEcCtD
Guanabenz—Urticaria—Etoposide—lung cancer	0.000281	0.000349	CcSEcCtD
Guanabenz—Anorexia—Docetaxel—lung cancer	0.00028	0.000348	CcSEcCtD
Guanabenz—Abdominal pain—Etoposide—lung cancer	0.00028	0.000348	CcSEcCtD
Guanabenz—Body temperature increased—Etoposide—lung cancer	0.00028	0.000348	CcSEcCtD
Guanabenz—Eye disorder—Methotrexate—lung cancer	0.000279	0.000346	CcSEcCtD
Guanabenz—Tinnitus—Methotrexate—lung cancer	0.000278	0.000346	CcSEcCtD
Guanabenz—Asthenia—Cisplatin—lung cancer	0.000277	0.000344	CcSEcCtD
Guanabenz—Urticaria—Paclitaxel—lung cancer	0.000275	0.000342	CcSEcCtD
Guanabenz—Hypotension—Docetaxel—lung cancer	0.000275	0.000341	CcSEcCtD
Guanabenz—Abdominal pain—Paclitaxel—lung cancer	0.000274	0.000341	CcSEcCtD
Guanabenz—Body temperature increased—Paclitaxel—lung cancer	0.000274	0.000341	CcSEcCtD
Guanabenz—Vomiting—Irinotecan—lung cancer	0.00027	0.000336	CcSEcCtD
Guanabenz—Immune system disorder—Methotrexate—lung cancer	0.000269	0.000335	CcSEcCtD
Guanabenz—Mediastinal disorder—Methotrexate—lung cancer	0.000269	0.000334	CcSEcCtD
Guanabenz—Rash—Irinotecan—lung cancer	0.000268	0.000333	CcSEcCtD
Guanabenz—Dermatitis—Irinotecan—lung cancer	0.000268	0.000333	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000268	0.000333	CcSEcCtD
Guanabenz—Chills—Methotrexate—lung cancer	0.000267	0.000333	CcSEcCtD
Guanabenz—Headache—Irinotecan—lung cancer	0.000266	0.000331	CcSEcCtD
Guanabenz—Diarrhoea—Cisplatin—lung cancer	0.000264	0.000328	CcSEcCtD
Guanabenz—Paraesthesia—Docetaxel—lung cancer	0.000264	0.000328	CcSEcCtD
Guanabenz—Vomiting—Gemcitabine—lung cancer	0.000263	0.000327	CcSEcCtD
Guanabenz—Dyspnoea—Docetaxel—lung cancer	0.000262	0.000326	CcSEcCtD
Guanabenz—Rash—Gemcitabine—lung cancer	0.000261	0.000325	CcSEcCtD
Guanabenz—Dermatitis—Gemcitabine—lung cancer	0.000261	0.000324	CcSEcCtD
Guanabenz—Hypersensitivity—Etoposide—lung cancer	0.000261	0.000324	CcSEcCtD
Guanabenz—Malnutrition—Methotrexate—lung cancer	0.00026	0.000323	CcSEcCtD
Guanabenz—Erythema—Methotrexate—lung cancer	0.00026	0.000323	CcSEcCtD
Guanabenz—Haemoglobin—Doxorubicin—lung cancer	0.000259	0.000323	CcSEcCtD
Guanabenz—Headache—Gemcitabine—lung cancer	0.000259	0.000323	CcSEcCtD
Guanabenz—Dyspepsia—Docetaxel—lung cancer	0.000259	0.000322	CcSEcCtD
Guanabenz—Haemorrhage—Doxorubicin—lung cancer	0.000258	0.000321	CcSEcCtD
Guanabenz—Decreased appetite—Docetaxel—lung cancer	0.000255	0.000318	CcSEcCtD
Guanabenz—Hypersensitivity—Paclitaxel—lung cancer	0.000255	0.000318	CcSEcCtD
Guanabenz—Oedema peripheral—Doxorubicin—lung cancer	0.000254	0.000316	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Docetaxel—lung cancer	0.000254	0.000315	CcSEcCtD
Guanabenz—Asthenia—Etoposide—lung cancer	0.000254	0.000315	CcSEcCtD
Guanabenz—Connective tissue disorder—Doxorubicin—lung cancer	0.000254	0.000315	CcSEcCtD
Guanabenz—Fatigue—Docetaxel—lung cancer	0.000253	0.000315	CcSEcCtD
Guanabenz—Nausea—Irinotecan—lung cancer	0.000253	0.000314	CcSEcCtD
Guanabenz—Pain—Docetaxel—lung cancer	0.000251	0.000312	CcSEcCtD
Guanabenz—Constipation—Docetaxel—lung cancer	0.000251	0.000312	CcSEcCtD
Guanabenz—Back pain—Methotrexate—lung cancer	0.000251	0.000312	CcSEcCtD
Guanabenz—Pruritus—Etoposide—lung cancer	0.00025	0.000311	CcSEcCtD
Guanabenz—Asthenia—Paclitaxel—lung cancer	0.000249	0.000309	CcSEcCtD
Guanabenz—Nausea—Gemcitabine—lung cancer	0.000246	0.000306	CcSEcCtD
Guanabenz—Vomiting—Cisplatin—lung cancer	0.000245	0.000305	CcSEcCtD
Guanabenz—Pruritus—Paclitaxel—lung cancer	0.000245	0.000305	CcSEcCtD
Guanabenz—Vision blurred—Methotrexate—lung cancer	0.000245	0.000304	CcSEcCtD
Guanabenz—Erythema multiforme—Doxorubicin—lung cancer	0.000244	0.000304	CcSEcCtD
Guanabenz—Rash—Cisplatin—lung cancer	0.000243	0.000303	CcSEcCtD
Guanabenz—Dermatitis—Cisplatin—lung cancer	0.000243	0.000302	CcSEcCtD
Guanabenz—Feeling abnormal—Docetaxel—lung cancer	0.000242	0.000301	CcSEcCtD
Guanabenz—Diarrhoea—Etoposide—lung cancer	0.000242	0.000301	CcSEcCtD
Guanabenz—Eye disorder—Doxorubicin—lung cancer	0.000241	0.0003	CcSEcCtD
Guanabenz—Ill-defined disorder—Methotrexate—lung cancer	0.000241	0.000299	CcSEcCtD
Guanabenz—Tinnitus—Doxorubicin—lung cancer	0.000241	0.000299	CcSEcCtD
Guanabenz—Gastrointestinal pain—Docetaxel—lung cancer	0.00024	0.000299	CcSEcCtD
Guanabenz—Anaemia—Methotrexate—lung cancer	0.00024	0.000298	CcSEcCtD
Guanabenz—Diarrhoea—Paclitaxel—lung cancer	0.000237	0.000295	CcSEcCtD
Guanabenz—Malaise—Methotrexate—lung cancer	0.000234	0.000291	CcSEcCtD
Guanabenz—Dizziness—Etoposide—lung cancer	0.000234	0.000291	CcSEcCtD
Guanabenz—Immune system disorder—Doxorubicin—lung cancer	0.000233	0.00029	CcSEcCtD
Guanabenz—Mediastinal disorder—Doxorubicin—lung cancer	0.000233	0.000289	CcSEcCtD
Guanabenz—Abdominal pain—Docetaxel—lung cancer	0.000232	0.000289	CcSEcCtD
Guanabenz—Body temperature increased—Docetaxel—lung cancer	0.000232	0.000289	CcSEcCtD
Guanabenz—Leukopenia—Methotrexate—lung cancer	0.000232	0.000289	CcSEcCtD
Guanabenz—Chills—Doxorubicin—lung cancer	0.000232	0.000288	CcSEcCtD
Guanabenz—Dizziness—Paclitaxel—lung cancer	0.000229	0.000285	CcSEcCtD
Guanabenz—Nausea—Cisplatin—lung cancer	0.000229	0.000285	CcSEcCtD
Guanabenz—Cough—Methotrexate—lung cancer	0.000226	0.000282	CcSEcCtD
Guanabenz—Vomiting—Etoposide—lung cancer	0.000225	0.00028	CcSEcCtD
Guanabenz—Erythema—Doxorubicin—lung cancer	0.000225	0.000279	CcSEcCtD
Guanabenz—Malnutrition—Doxorubicin—lung cancer	0.000225	0.000279	CcSEcCtD
Guanabenz—Rash—Etoposide—lung cancer	0.000223	0.000277	CcSEcCtD
Guanabenz—Dermatitis—Etoposide—lung cancer	0.000223	0.000277	CcSEcCtD
Guanabenz—Headache—Etoposide—lung cancer	0.000222	0.000275	CcSEcCtD
Guanabenz—Flatulence—Doxorubicin—lung cancer	0.000221	0.000275	CcSEcCtD
Guanabenz—Chest pain—Methotrexate—lung cancer	0.000221	0.000275	CcSEcCtD
Guanabenz—Arthralgia—Methotrexate—lung cancer	0.000221	0.000275	CcSEcCtD
Guanabenz—Myalgia—Methotrexate—lung cancer	0.000221	0.000275	CcSEcCtD
Guanabenz—Tension—Doxorubicin—lung cancer	0.000221	0.000274	CcSEcCtD
Guanabenz—Vomiting—Paclitaxel—lung cancer	0.00022	0.000274	CcSEcCtD
Guanabenz—Rash—Paclitaxel—lung cancer	0.000219	0.000272	CcSEcCtD
Guanabenz—Dermatitis—Paclitaxel—lung cancer	0.000218	0.000272	CcSEcCtD
Guanabenz—Discomfort—Methotrexate—lung cancer	0.000218	0.000271	CcSEcCtD
Guanabenz—Nervousness—Doxorubicin—lung cancer	0.000218	0.000271	CcSEcCtD
Guanabenz—Back pain—Doxorubicin—lung cancer	0.000217	0.00027	CcSEcCtD
Guanabenz—Headache—Paclitaxel—lung cancer	0.000217	0.00027	CcSEcCtD
Guanabenz—Hypersensitivity—Docetaxel—lung cancer	0.000217	0.000269	CcSEcCtD
Guanabenz—Muscle spasms—Doxorubicin—lung cancer	0.000216	0.000269	CcSEcCtD
Guanabenz—Confusional state—Methotrexate—lung cancer	0.000214	0.000266	CcSEcCtD
Guanabenz—Vision blurred—Doxorubicin—lung cancer	0.000212	0.000263	CcSEcCtD
Guanabenz—Asthenia—Docetaxel—lung cancer	0.000211	0.000262	CcSEcCtD
Guanabenz—Infection—Methotrexate—lung cancer	0.00021	0.000262	CcSEcCtD
Guanabenz—Nausea—Etoposide—lung cancer	0.00021	0.000261	CcSEcCtD
Guanabenz—Ill-defined disorder—Doxorubicin—lung cancer	0.000208	0.000259	CcSEcCtD
Guanabenz—Pruritus—Docetaxel—lung cancer	0.000208	0.000259	CcSEcCtD
Guanabenz—Nervous system disorder—Methotrexate—lung cancer	0.000208	0.000258	CcSEcCtD
Guanabenz—Anaemia—Doxorubicin—lung cancer	0.000208	0.000258	CcSEcCtD
Guanabenz—Thrombocytopenia—Methotrexate—lung cancer	0.000207	0.000258	CcSEcCtD
Guanabenz—Agitation—Doxorubicin—lung cancer	0.000207	0.000257	CcSEcCtD
Guanabenz—Nausea—Paclitaxel—lung cancer	0.000206	0.000256	CcSEcCtD
Guanabenz—Skin disorder—Methotrexate—lung cancer	0.000206	0.000256	CcSEcCtD
Guanabenz—Malaise—Doxorubicin—lung cancer	0.000203	0.000252	CcSEcCtD
Guanabenz—Anorexia—Methotrexate—lung cancer	0.000202	0.000251	CcSEcCtD
Guanabenz—Syncope—Doxorubicin—lung cancer	0.000202	0.000251	CcSEcCtD
Guanabenz—Leukopenia—Doxorubicin—lung cancer	0.000201	0.00025	CcSEcCtD
Guanabenz—Diarrhoea—Docetaxel—lung cancer	0.000201	0.00025	CcSEcCtD
Guanabenz—Hypotension—Methotrexate—lung cancer	0.000198	0.000246	CcSEcCtD
Guanabenz—Loss of consciousness—Doxorubicin—lung cancer	0.000198	0.000246	CcSEcCtD
Guanabenz—Cough—Doxorubicin—lung cancer	0.000196	0.000244	CcSEcCtD
Guanabenz—Dizziness—Docetaxel—lung cancer	0.000194	0.000242	CcSEcCtD
Guanabenz—Hypertension—Doxorubicin—lung cancer	0.000194	0.000241	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000193	0.00024	CcSEcCtD
Guanabenz—Chest pain—Doxorubicin—lung cancer	0.000191	0.000238	CcSEcCtD
Guanabenz—Arthralgia—Doxorubicin—lung cancer	0.000191	0.000238	CcSEcCtD
Guanabenz—Myalgia—Doxorubicin—lung cancer	0.000191	0.000238	CcSEcCtD
Guanabenz—Anxiety—Doxorubicin—lung cancer	0.000191	0.000237	CcSEcCtD
Guanabenz—Paraesthesia—Methotrexate—lung cancer	0.00019	0.000236	CcSEcCtD
Guanabenz—Discomfort—Doxorubicin—lung cancer	0.000189	0.000235	CcSEcCtD
Guanabenz—Dyspnoea—Methotrexate—lung cancer	0.000189	0.000235	CcSEcCtD
Guanabenz—Dry mouth—Doxorubicin—lung cancer	0.000187	0.000233	CcSEcCtD
Guanabenz—Vomiting—Docetaxel—lung cancer	0.000187	0.000232	CcSEcCtD
Guanabenz—Dyspepsia—Methotrexate—lung cancer	0.000186	0.000232	CcSEcCtD
Guanabenz—Rash—Docetaxel—lung cancer	0.000185	0.00023	CcSEcCtD
Guanabenz—Dermatitis—Docetaxel—lung cancer	0.000185	0.00023	CcSEcCtD
Guanabenz—Confusional state—Doxorubicin—lung cancer	0.000185	0.00023	CcSEcCtD
Guanabenz—Decreased appetite—Methotrexate—lung cancer	0.000184	0.000229	CcSEcCtD
Guanabenz—Headache—Docetaxel—lung cancer	0.000184	0.000229	CcSEcCtD
Guanabenz—Oedema—Doxorubicin—lung cancer	0.000183	0.000228	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Methotrexate—lung cancer	0.000183	0.000227	CcSEcCtD
Guanabenz—Fatigue—Methotrexate—lung cancer	0.000183	0.000227	CcSEcCtD
Guanabenz—Infection—Doxorubicin—lung cancer	0.000182	0.000227	CcSEcCtD
Guanabenz—Pain—Methotrexate—lung cancer	0.000181	0.000225	CcSEcCtD
Guanabenz—Shock—Doxorubicin—lung cancer	0.00018	0.000224	CcSEcCtD
Guanabenz—Nervous system disorder—Doxorubicin—lung cancer	0.00018	0.000224	CcSEcCtD
Guanabenz—Thrombocytopenia—Doxorubicin—lung cancer	0.00018	0.000223	CcSEcCtD
Guanabenz—Tachycardia—Doxorubicin—lung cancer	0.000179	0.000223	CcSEcCtD
Guanabenz—Skin disorder—Doxorubicin—lung cancer	0.000178	0.000222	CcSEcCtD
Guanabenz—Anorexia—Doxorubicin—lung cancer	0.000175	0.000217	CcSEcCtD
Guanabenz—Nausea—Docetaxel—lung cancer	0.000175	0.000217	CcSEcCtD
Guanabenz—Feeling abnormal—Methotrexate—lung cancer	0.000175	0.000217	CcSEcCtD
Guanabenz—Gastrointestinal pain—Methotrexate—lung cancer	0.000173	0.000215	CcSEcCtD
Guanabenz—Hypotension—Doxorubicin—lung cancer	0.000171	0.000213	CcSEcCtD
Guanabenz—Urticaria—Methotrexate—lung cancer	0.000168	0.000209	CcSEcCtD
Guanabenz—Abdominal pain—Methotrexate—lung cancer	0.000167	0.000208	CcSEcCtD
Guanabenz—Body temperature increased—Methotrexate—lung cancer	0.000167	0.000208	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000167	0.000208	CcSEcCtD
Guanabenz—Paraesthesia—Doxorubicin—lung cancer	0.000165	0.000205	CcSEcCtD
Guanabenz—Dyspnoea—Doxorubicin—lung cancer	0.000164	0.000203	CcSEcCtD
Guanabenz—Dyspepsia—Doxorubicin—lung cancer	0.000161	0.000201	CcSEcCtD
Guanabenz—Decreased appetite—Doxorubicin—lung cancer	0.000159	0.000198	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000158	0.000197	CcSEcCtD
Guanabenz—Fatigue—Doxorubicin—lung cancer	0.000158	0.000197	CcSEcCtD
Guanabenz—Pain—Doxorubicin—lung cancer	0.000157	0.000195	CcSEcCtD
Guanabenz—Constipation—Doxorubicin—lung cancer	0.000157	0.000195	CcSEcCtD
Guanabenz—Hypersensitivity—Methotrexate—lung cancer	0.000156	0.000194	CcSEcCtD
Guanabenz—Asthenia—Methotrexate—lung cancer	0.000152	0.000189	CcSEcCtD
Guanabenz—Feeling abnormal—Doxorubicin—lung cancer	0.000151	0.000188	CcSEcCtD
Guanabenz—Gastrointestinal pain—Doxorubicin—lung cancer	0.00015	0.000186	CcSEcCtD
Guanabenz—Pruritus—Methotrexate—lung cancer	0.00015	0.000186	CcSEcCtD
Guanabenz—Urticaria—Doxorubicin—lung cancer	0.000146	0.000181	CcSEcCtD
Guanabenz—Body temperature increased—Doxorubicin—lung cancer	0.000145	0.00018	CcSEcCtD
Guanabenz—Abdominal pain—Doxorubicin—lung cancer	0.000145	0.00018	CcSEcCtD
Guanabenz—Diarrhoea—Methotrexate—lung cancer	0.000145	0.00018	CcSEcCtD
Guanabenz—Dizziness—Methotrexate—lung cancer	0.00014	0.000174	CcSEcCtD
Guanabenz—Hypersensitivity—Doxorubicin—lung cancer	0.000135	0.000168	CcSEcCtD
Guanabenz—Vomiting—Methotrexate—lung cancer	0.000135	0.000167	CcSEcCtD
Guanabenz—Rash—Methotrexate—lung cancer	0.000134	0.000166	CcSEcCtD
Guanabenz—Dermatitis—Methotrexate—lung cancer	0.000133	0.000166	CcSEcCtD
Guanabenz—Headache—Methotrexate—lung cancer	0.000133	0.000165	CcSEcCtD
Guanabenz—Asthenia—Doxorubicin—lung cancer	0.000132	0.000164	CcSEcCtD
Guanabenz—Pruritus—Doxorubicin—lung cancer	0.00013	0.000161	CcSEcCtD
Guanabenz—Nausea—Methotrexate—lung cancer	0.000126	0.000156	CcSEcCtD
Guanabenz—Diarrhoea—Doxorubicin—lung cancer	0.000125	0.000156	CcSEcCtD
Guanabenz—Dizziness—Doxorubicin—lung cancer	0.000121	0.000151	CcSEcCtD
Guanabenz—Vomiting—Doxorubicin—lung cancer	0.000117	0.000145	CcSEcCtD
Guanabenz—Rash—Doxorubicin—lung cancer	0.000116	0.000144	CcSEcCtD
Guanabenz—Dermatitis—Doxorubicin—lung cancer	0.000116	0.000144	CcSEcCtD
Guanabenz—Headache—Doxorubicin—lung cancer	0.000115	0.000143	CcSEcCtD
Guanabenz—Nausea—Doxorubicin—lung cancer	0.000109	0.000135	CcSEcCtD
Guanabenz—ADRA2B—Signaling by GPCR—IL2—lung cancer	3.41e-05	0.00022	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—HRAS—lung cancer	3.41e-05	0.00022	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—TERT—lung cancer	3.4e-05	0.00022	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ALDOA—lung cancer	3.37e-05	0.000218	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—CXCL8—lung cancer	3.33e-05	0.000215	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—FOXO3—lung cancer	3.32e-05	0.000215	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYP1A1—lung cancer	3.32e-05	0.000214	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—ERBB3—lung cancer	3.31e-05	0.000214	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—FGFR1—lung cancer	3.3e-05	0.000213	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—ERCC2—lung cancer	3.29e-05	0.000213	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—NCOA3—lung cancer	3.28e-05	0.000212	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—KRAS—lung cancer	3.26e-05	0.000211	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—MAP2K1—lung cancer	3.25e-05	0.00021	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HIF1A—lung cancer	3.25e-05	0.00021	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—PIK3CD—lung cancer	3.23e-05	0.000209	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—AKT1—lung cancer	3.22e-05	0.000208	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.22e-05	0.000208	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—PIK3CG—lung cancer	3.2e-05	0.000207	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ADCY1—lung cancer	3.19e-05	0.000206	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ABCG2—lung cancer	3.19e-05	0.000206	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—IL2—lung cancer	3.18e-05	0.000206	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—TERT—lung cancer	3.17e-05	0.000205	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—APOA1—lung cancer	3.13e-05	0.000203	CbGpPWpGaD
