nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Cardiac disorder—Doxorubicin—hematologic cancer	1.88e-05	7.15e-05	CcSEcCtD
Tizanidine—Flatulence—Epirubicin—hematologic cancer	1.88e-05	7.14e-05	CcSEcCtD
Tizanidine—Tension—Epirubicin—hematologic cancer	1.87e-05	7.11e-05	CcSEcCtD
Tizanidine—Gastrointestinal pain—Betamethasone—hematologic cancer	1.87e-05	7.1e-05	CcSEcCtD
Tizanidine—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.87e-05	7.1e-05	CcSEcCtD
Tizanidine—Hypersensitivity—Triamcinolone—hematologic cancer	1.85e-05	7.05e-05	CcSEcCtD
Tizanidine—Nervousness—Epirubicin—hematologic cancer	1.85e-05	7.04e-05	CcSEcCtD
Tizanidine—Back pain—Epirubicin—hematologic cancer	1.84e-05	7.01e-05	CcSEcCtD
Tizanidine—Angiopathy—Doxorubicin—hematologic cancer	1.84e-05	6.99e-05	CcSEcCtD
Tizanidine—Malaise—Methotrexate—hematologic cancer	1.84e-05	6.98e-05	CcSEcCtD
Tizanidine—Dizziness—Etoposide—hematologic cancer	1.83e-05	6.97e-05	CcSEcCtD
Tizanidine—Muscle spasms—Epirubicin—hematologic cancer	1.83e-05	6.96e-05	CcSEcCtD
Tizanidine—Immune system disorder—Doxorubicin—hematologic cancer	1.83e-05	6.95e-05	CcSEcCtD
Tizanidine—Vertigo—Methotrexate—hematologic cancer	1.83e-05	6.95e-05	CcSEcCtD
Tizanidine—Mediastinal disorder—Doxorubicin—hematologic cancer	1.82e-05	6.94e-05	CcSEcCtD
Tizanidine—Leukopenia—Methotrexate—hematologic cancer	1.82e-05	6.93e-05	CcSEcCtD
Tizanidine—Urticaria—Betamethasone—hematologic cancer	1.81e-05	6.9e-05	CcSEcCtD
Tizanidine—Urticaria—Dexamethasone—hematologic cancer	1.81e-05	6.9e-05	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.81e-05	6.89e-05	CcSEcCtD
Tizanidine—Dizziness—Prednisolone—hematologic cancer	1.81e-05	6.88e-05	CcSEcCtD
Tizanidine—Arrhythmia—Doxorubicin—hematologic cancer	1.81e-05	6.88e-05	CcSEcCtD
Tizanidine—Asthenia—Triamcinolone—hematologic cancer	1.8e-05	6.86e-05	CcSEcCtD
Tizanidine—Abdominal pain—Betamethasone—hematologic cancer	1.8e-05	6.86e-05	CcSEcCtD
Tizanidine—Abdominal pain—Dexamethasone—hematologic cancer	1.8e-05	6.86e-05	CcSEcCtD
Tizanidine—Body temperature increased—Betamethasone—hematologic cancer	1.8e-05	6.86e-05	CcSEcCtD
Tizanidine—Body temperature increased—Dexamethasone—hematologic cancer	1.8e-05	6.86e-05	CcSEcCtD
Tizanidine—Nausea—Cisplatin—hematologic cancer	1.8e-05	6.84e-05	CcSEcCtD
Tizanidine—Vision blurred—Epirubicin—hematologic cancer	1.8e-05	6.83e-05	CcSEcCtD
Tizanidine—Alopecia—Doxorubicin—hematologic cancer	1.79e-05	6.8e-05	CcSEcCtD
Tizanidine—Paraesthesia—Prednisone—hematologic cancer	1.78e-05	6.79e-05	CcSEcCtD
Tizanidine—Pruritus—Triamcinolone—hematologic cancer	1.78e-05	6.77e-05	CcSEcCtD
Tizanidine—Mental disorder—Doxorubicin—hematologic cancer	1.77e-05	6.75e-05	CcSEcCtD
Tizanidine—Ill-defined disorder—Epirubicin—hematologic cancer	1.77e-05	6.72e-05	CcSEcCtD
Tizanidine—Convulsion—Methotrexate—hematologic cancer	1.76e-05	6.71e-05	CcSEcCtD
Tizanidine—Vomiting—Etoposide—hematologic cancer	1.76e-05	6.71e-05	CcSEcCtD
Tizanidine—Anaemia—Epirubicin—hematologic cancer	1.76e-05	6.7e-05	CcSEcCtD
Tizanidine—Agitation—Epirubicin—hematologic cancer	1.75e-05	6.66e-05	CcSEcCtD
Tizanidine—Dyspepsia—Prednisone—hematologic cancer	1.75e-05	6.65e-05	CcSEcCtD
Tizanidine—Rash—Etoposide—hematologic cancer	1.75e-05	6.65e-05	CcSEcCtD
Tizanidine—Dermatitis—Etoposide—hematologic cancer	1.75e-05	6.64e-05	CcSEcCtD
Tizanidine—Flatulence—Doxorubicin—hematologic cancer	1.74e-05	6.6e-05	CcSEcCtD
Tizanidine—Arthralgia—Methotrexate—hematologic cancer	1.73e-05	6.59e-05	CcSEcCtD
Tizanidine—Tension—Doxorubicin—hematologic cancer	1.73e-05	6.58e-05	CcSEcCtD
Tizanidine—Rash—Prednisolone—hematologic cancer	1.72e-05	6.56e-05	CcSEcCtD
Tizanidine—Dermatitis—Prednisolone—hematologic cancer	1.72e-05	6.55e-05	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	1.72e-05	6.54e-05	CcSEcCtD
Tizanidine—Malaise—Epirubicin—hematologic cancer	1.72e-05	6.53e-05	CcSEcCtD
Tizanidine—Fatigue—Prednisone—hematologic cancer	1.71e-05	6.52e-05	CcSEcCtD
Tizanidine—Discomfort—Methotrexate—hematologic cancer	1.71e-05	6.51e-05	CcSEcCtD
Tizanidine—Nervousness—Doxorubicin—hematologic cancer	1.71e-05	6.51e-05	CcSEcCtD
Tizanidine—Vertigo—Epirubicin—hematologic cancer	1.71e-05	6.51e-05	CcSEcCtD
Tizanidine—Syncope—Epirubicin—hematologic cancer	1.71e-05	6.5e-05	CcSEcCtD
Tizanidine—Leukopenia—Epirubicin—hematologic cancer	1.71e-05	6.48e-05	CcSEcCtD
Tizanidine—Back pain—Doxorubicin—hematologic cancer	1.7e-05	6.48e-05	CcSEcCtD
Tizanidine—Constipation—Prednisone—hematologic cancer	1.7e-05	6.46e-05	CcSEcCtD
Tizanidine—Muscle spasms—Doxorubicin—hematologic cancer	1.69e-05	6.44e-05	CcSEcCtD
Tizanidine—Confusional state—Methotrexate—hematologic cancer	1.68e-05	6.37e-05	CcSEcCtD
Tizanidine—Loss of consciousness—Epirubicin—hematologic cancer	1.67e-05	6.37e-05	CcSEcCtD
Tizanidine—Dizziness—Triamcinolone—hematologic cancer	1.66e-05	6.33e-05	CcSEcCtD
Tizanidine—Anaphylactic shock—Methotrexate—hematologic cancer	1.66e-05	6.32e-05	CcSEcCtD
Tizanidine—Vision blurred—Doxorubicin—hematologic cancer	1.66e-05	6.32e-05	CcSEcCtD
Tizanidine—Convulsion—Epirubicin—hematologic cancer	1.65e-05	6.28e-05	CcSEcCtD
Tizanidine—Infection—Methotrexate—hematologic cancer	1.65e-05	6.28e-05	CcSEcCtD
Tizanidine—Nausea—Etoposide—hematologic cancer	1.65e-05	6.26e-05	CcSEcCtD
Tizanidine—Hypertension—Epirubicin—hematologic cancer	1.64e-05	6.25e-05	CcSEcCtD
Tizanidine—Feeling abnormal—Prednisone—hematologic cancer	1.64e-05	6.23e-05	CcSEcCtD
Tizanidine—Asthenia—Betamethasone—hematologic cancer	1.64e-05	6.23e-05	CcSEcCtD
Tizanidine—Asthenia—Dexamethasone—hematologic cancer	1.64e-05	6.23e-05	CcSEcCtD
Tizanidine—Ill-defined disorder—Doxorubicin—hematologic cancer	1.64e-05	6.22e-05	CcSEcCtD
Tizanidine—Nervous system disorder—Methotrexate—hematologic cancer	1.63e-05	6.2e-05	CcSEcCtD
Tizanidine—Anaemia—Doxorubicin—hematologic cancer	1.63e-05	6.2e-05	CcSEcCtD
Tizanidine—Thrombocytopenia—Methotrexate—hematologic cancer	1.63e-05	6.19e-05	CcSEcCtD
Tizanidine—Gastrointestinal pain—Prednisone—hematologic cancer	1.63e-05	6.18e-05	CcSEcCtD
Tizanidine—Nausea—Prednisolone—hematologic cancer	1.62e-05	6.18e-05	CcSEcCtD
Tizanidine—Arthralgia—Epirubicin—hematologic cancer	1.62e-05	6.17e-05	CcSEcCtD
Tizanidine—Agitation—Doxorubicin—hematologic cancer	1.62e-05	6.16e-05	CcSEcCtD
Tizanidine—Anxiety—Epirubicin—hematologic cancer	1.62e-05	6.15e-05	CcSEcCtD
Tizanidine—Pruritus—Dexamethasone—hematologic cancer	1.61e-05	6.14e-05	CcSEcCtD
Tizanidine—Pruritus—Betamethasone—hematologic cancer	1.61e-05	6.14e-05	CcSEcCtD
Tizanidine—Skin disorder—Methotrexate—hematologic cancer	1.61e-05	6.14e-05	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	1.61e-05	6.12e-05	CcSEcCtD
Tizanidine—Hyperhidrosis—Methotrexate—hematologic cancer	1.61e-05	6.11e-05	CcSEcCtD
Tizanidine—Discomfort—Epirubicin—hematologic cancer	1.6e-05	6.09e-05	CcSEcCtD
Tizanidine—Vomiting—Triamcinolone—hematologic cancer	1.6e-05	6.08e-05	CcSEcCtD
Tizanidine—Malaise—Doxorubicin—hematologic cancer	1.59e-05	6.04e-05	CcSEcCtD
Tizanidine—Rash—Triamcinolone—hematologic cancer	1.59e-05	6.03e-05	CcSEcCtD
Tizanidine—Dry mouth—Epirubicin—hematologic cancer	1.59e-05	6.03e-05	CcSEcCtD
Tizanidine—Dermatitis—Triamcinolone—hematologic cancer	1.58e-05	6.03e-05	CcSEcCtD
Tizanidine—Vertigo—Doxorubicin—hematologic cancer	1.58e-05	6.02e-05	CcSEcCtD
Tizanidine—Syncope—Doxorubicin—hematologic cancer	1.58e-05	6.01e-05	CcSEcCtD
Tizanidine—Urticaria—Prednisone—hematologic cancer	1.58e-05	6.01e-05	CcSEcCtD
Tizanidine—Leukopenia—Doxorubicin—hematologic cancer	1.58e-05	6e-05	CcSEcCtD
Tizanidine—Abdominal pain—Prednisone—hematologic cancer	1.57e-05	5.98e-05	CcSEcCtD
Tizanidine—Body temperature increased—Prednisone—hematologic cancer	1.57e-05	5.98e-05	CcSEcCtD
Tizanidine—Confusional state—Epirubicin—hematologic cancer	1.57e-05	5.96e-05	CcSEcCtD
Tizanidine—Diarrhoea—Dexamethasone—hematologic cancer	1.56e-05	5.94e-05	CcSEcCtD
Tizanidine—Diarrhoea—Betamethasone—hematologic cancer	1.56e-05	5.94e-05	CcSEcCtD
Tizanidine—Oedema—Epirubicin—hematologic cancer	1.55e-05	5.91e-05	CcSEcCtD
Tizanidine—Anaphylactic shock—Epirubicin—hematologic cancer	1.55e-05	5.91e-05	CcSEcCtD
Tizanidine—Hypotension—Methotrexate—hematologic cancer	1.55e-05	5.9e-05	CcSEcCtD
Tizanidine—Loss of consciousness—Doxorubicin—hematologic cancer	1.55e-05	5.89e-05	CcSEcCtD
Tizanidine—Infection—Epirubicin—hematologic cancer	1.54e-05	5.87e-05	CcSEcCtD
Tizanidine—Shock—Epirubicin—hematologic cancer	1.53e-05	5.82e-05	CcSEcCtD
Tizanidine—Convulsion—Doxorubicin—hematologic cancer	1.53e-05	5.81e-05	CcSEcCtD
Tizanidine—Nervous system disorder—Epirubicin—hematologic cancer	1.52e-05	5.8e-05	CcSEcCtD
Tizanidine—Thrombocytopenia—Epirubicin—hematologic cancer	1.52e-05	5.79e-05	CcSEcCtD
Tizanidine—Hypertension—Doxorubicin—hematologic cancer	1.52e-05	5.79e-05	CcSEcCtD
Tizanidine—Tachycardia—Epirubicin—hematologic cancer	1.52e-05	5.77e-05	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Methotrexate—hematologic cancer	1.51e-05	5.76e-05	CcSEcCtD
Tizanidine—Skin disorder—Epirubicin—hematologic cancer	1.51e-05	5.74e-05	CcSEcCtD
Tizanidine—Dizziness—Betamethasone—hematologic cancer	1.51e-05	5.74e-05	CcSEcCtD
Tizanidine—Dizziness—Dexamethasone—hematologic cancer	1.51e-05	5.74e-05	CcSEcCtD
Tizanidine—Hyperhidrosis—Epirubicin—hematologic cancer	1.5e-05	5.72e-05	CcSEcCtD
Tizanidine—Arthralgia—Doxorubicin—hematologic cancer	1.5e-05	5.71e-05	CcSEcCtD
Tizanidine—Anxiety—Doxorubicin—hematologic cancer	1.5e-05	5.69e-05	CcSEcCtD
Tizanidine—Nausea—Triamcinolone—hematologic cancer	1.49e-05	5.68e-05	CcSEcCtD
Tizanidine—Paraesthesia—Methotrexate—hematologic cancer	1.49e-05	5.67e-05	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	1.49e-05	5.67e-05	CcSEcCtD
Tizanidine—Discomfort—Doxorubicin—hematologic cancer	1.48e-05	5.64e-05	CcSEcCtD
Tizanidine—Dyspnoea—Methotrexate—hematologic cancer	1.48e-05	5.63e-05	CcSEcCtD
Tizanidine—Somnolence—Methotrexate—hematologic cancer	1.48e-05	5.62e-05	CcSEcCtD
Tizanidine—Dry mouth—Doxorubicin—hematologic cancer	1.47e-05	5.58e-05	CcSEcCtD
Tizanidine—Hypersensitivity—Prednisone—hematologic cancer	1.46e-05	5.57e-05	CcSEcCtD
Tizanidine—Dyspepsia—Methotrexate—hematologic cancer	1.46e-05	5.56e-05	CcSEcCtD
Tizanidine—Hypotension—Epirubicin—hematologic cancer	1.45e-05	5.52e-05	CcSEcCtD
Tizanidine—Vomiting—Dexamethasone—hematologic cancer	1.45e-05	5.52e-05	CcSEcCtD
Tizanidine—Vomiting—Betamethasone—hematologic cancer	1.45e-05	5.52e-05	CcSEcCtD
Tizanidine—Confusional state—Doxorubicin—hematologic cancer	1.45e-05	5.52e-05	CcSEcCtD
Tizanidine—Rash—Betamethasone—hematologic cancer	1.44e-05	5.47e-05	CcSEcCtD
Tizanidine—Rash—Dexamethasone—hematologic cancer	1.44e-05	5.47e-05	CcSEcCtD
Tizanidine—Oedema—Doxorubicin—hematologic cancer	1.44e-05	5.47e-05	CcSEcCtD
Tizanidine—Anaphylactic shock—Doxorubicin—hematologic cancer	1.44e-05	5.47e-05	CcSEcCtD
Tizanidine—Dermatitis—Betamethasone—hematologic cancer	1.44e-05	5.47e-05	CcSEcCtD
Tizanidine—Dermatitis—Dexamethasone—hematologic cancer	1.44e-05	5.47e-05	CcSEcCtD
Tizanidine—Fatigue—Methotrexate—hematologic cancer	1.43e-05	5.45e-05	CcSEcCtD
Tizanidine—Infection—Doxorubicin—hematologic cancer	1.43e-05	5.43e-05	CcSEcCtD
Tizanidine—Asthenia—Prednisone—hematologic cancer	1.43e-05	5.42e-05	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Epirubicin—hematologic cancer	1.42e-05	5.39e-05	CcSEcCtD
Tizanidine—Shock—Doxorubicin—hematologic cancer	1.42e-05	5.38e-05	CcSEcCtD
Tizanidine—Nervous system disorder—Doxorubicin—hematologic cancer	1.41e-05	5.36e-05	CcSEcCtD
Tizanidine—Thrombocytopenia—Doxorubicin—hematologic cancer	1.41e-05	5.36e-05	CcSEcCtD
Tizanidine—Pruritus—Prednisone—hematologic cancer	1.41e-05	5.35e-05	CcSEcCtD
Tizanidine—Tachycardia—Doxorubicin—hematologic cancer	1.4e-05	5.34e-05	CcSEcCtD
Tizanidine—Skin disorder—Doxorubicin—hematologic cancer	1.4e-05	5.31e-05	CcSEcCtD
Tizanidine—Paraesthesia—Epirubicin—hematologic cancer	1.4e-05	5.31e-05	CcSEcCtD
Tizanidine—Hyperhidrosis—Doxorubicin—hematologic cancer	1.39e-05	5.29e-05	CcSEcCtD
Tizanidine—Dyspnoea—Epirubicin—hematologic cancer	1.39e-05	5.27e-05	CcSEcCtD
Tizanidine—Somnolence—Epirubicin—hematologic cancer	1.38e-05	5.26e-05	CcSEcCtD
Tizanidine—Feeling abnormal—Methotrexate—hematologic cancer	1.37e-05	5.21e-05	CcSEcCtD
Tizanidine—Dyspepsia—Epirubicin—hematologic cancer	1.37e-05	5.2e-05	CcSEcCtD
Tizanidine—Diarrhoea—Prednisone—hematologic cancer	1.36e-05	5.17e-05	CcSEcCtD
Tizanidine—Gastrointestinal pain—Methotrexate—hematologic cancer	1.36e-05	5.17e-05	CcSEcCtD
Tizanidine—Nausea—Dexamethasone—hematologic cancer	1.36e-05	5.16e-05	CcSEcCtD
Tizanidine—Nausea—Betamethasone—hematologic cancer	1.36e-05	5.16e-05	CcSEcCtD
Tizanidine—Hypotension—Doxorubicin—hematologic cancer	1.34e-05	5.11e-05	CcSEcCtD
Tizanidine—Fatigue—Epirubicin—hematologic cancer	1.34e-05	5.1e-05	CcSEcCtD
Tizanidine—Constipation—Epirubicin—hematologic cancer	1.33e-05	5.06e-05	CcSEcCtD
Tizanidine—Urticaria—Methotrexate—hematologic cancer	1.32e-05	5.02e-05	CcSEcCtD
Tizanidine—Dizziness—Prednisone—hematologic cancer	1.31e-05	5e-05	CcSEcCtD
Tizanidine—Abdominal pain—Methotrexate—hematologic cancer	1.31e-05	4.99e-05	CcSEcCtD
Tizanidine—Body temperature increased—Methotrexate—hematologic cancer	1.31e-05	4.99e-05	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	1.31e-05	4.98e-05	CcSEcCtD
Tizanidine—Paraesthesia—Doxorubicin—hematologic cancer	1.29e-05	4.91e-05	CcSEcCtD
Tizanidine—Dyspnoea—Doxorubicin—hematologic cancer	1.28e-05	4.88e-05	CcSEcCtD
Tizanidine—Feeling abnormal—Epirubicin—hematologic cancer	1.28e-05	4.87e-05	CcSEcCtD
Tizanidine—Somnolence—Doxorubicin—hematologic cancer	1.28e-05	4.86e-05	CcSEcCtD
Tizanidine—Gastrointestinal pain—Epirubicin—hematologic cancer	1.27e-05	4.83e-05	CcSEcCtD
Tizanidine—Dyspepsia—Doxorubicin—hematologic cancer	1.27e-05	4.82e-05	CcSEcCtD
Tizanidine—Vomiting—Prednisone—hematologic cancer	1.26e-05	4.81e-05	CcSEcCtD
Tizanidine—Rash—Prednisone—hematologic cancer	1.25e-05	4.77e-05	CcSEcCtD
Tizanidine—Dermatitis—Prednisone—hematologic cancer	1.25e-05	4.76e-05	CcSEcCtD
Tizanidine—Fatigue—Doxorubicin—hematologic cancer	1.24e-05	4.72e-05	CcSEcCtD
Tizanidine—Urticaria—Epirubicin—hematologic cancer	1.24e-05	4.7e-05	CcSEcCtD
Tizanidine—Constipation—Doxorubicin—hematologic cancer	1.23e-05	4.68e-05	CcSEcCtD
Tizanidine—Body temperature increased—Epirubicin—hematologic cancer	1.23e-05	4.67e-05	CcSEcCtD
Tizanidine—Abdominal pain—Epirubicin—hematologic cancer	1.23e-05	4.67e-05	CcSEcCtD
Tizanidine—Hypersensitivity—Methotrexate—hematologic cancer	1.22e-05	4.65e-05	CcSEcCtD
Tizanidine—Asthenia—Methotrexate—hematologic cancer	1.19e-05	4.53e-05	CcSEcCtD
Tizanidine—Feeling abnormal—Doxorubicin—hematologic cancer	1.19e-05	4.51e-05	CcSEcCtD
Tizanidine—Nausea—Prednisone—hematologic cancer	1.18e-05	4.49e-05	CcSEcCtD
Tizanidine—Gastrointestinal pain—Doxorubicin—hematologic cancer	1.18e-05	4.47e-05	CcSEcCtD
Tizanidine—Pruritus—Methotrexate—hematologic cancer	1.18e-05	4.47e-05	CcSEcCtD
Tizanidine—Hypersensitivity—Epirubicin—hematologic cancer	1.15e-05	4.36e-05	CcSEcCtD
Tizanidine—Urticaria—Doxorubicin—hematologic cancer	1.14e-05	4.35e-05	CcSEcCtD
Tizanidine—Body temperature increased—Doxorubicin—hematologic cancer	1.14e-05	4.32e-05	CcSEcCtD
Tizanidine—Abdominal pain—Doxorubicin—hematologic cancer	1.14e-05	4.32e-05	CcSEcCtD
Tizanidine—Diarrhoea—Methotrexate—hematologic cancer	1.14e-05	4.32e-05	CcSEcCtD
Tizanidine—Asthenia—Epirubicin—hematologic cancer	1.12e-05	4.24e-05	CcSEcCtD
Tizanidine—Pruritus—Epirubicin—hematologic cancer	1.1e-05	4.18e-05	CcSEcCtD
Tizanidine—Dizziness—Methotrexate—hematologic cancer	1.1e-05	4.18e-05	CcSEcCtD
Tizanidine—Diarrhoea—Epirubicin—hematologic cancer	1.06e-05	4.05e-05	CcSEcCtD
