nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—APOE—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
Meclofenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00983	0.00983	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00887	0.00887	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RDH8—age related macular degeneration	0.00873	0.00873	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NMNAT1—age related macular degeneration	0.00873	0.00873	CbGpPWpGaD
Meclofenamic acid—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00857	0.00857	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RPE65—age related macular degeneration	0.00763	0.00763	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—NMNAT1—age related macular degeneration	0.00734	0.00734	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—NMNAT1—age related macular degeneration	0.00731	0.00731	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00698	0.00698	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—KDR—age related macular degeneration	0.00671	0.00671	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—KDR—age related macular degeneration	0.00671	0.00671	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00663	0.00663	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ELOVL4—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ELOVL4—age related macular degeneration	0.00639	0.00639	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00624	0.00624	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—ABCA4—age related macular degeneration	0.00615	0.00615	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RDH8—age related macular degeneration	0.00611	0.00611	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00599	0.00599	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00594	0.00594	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00592	0.00592	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00591	0.00591	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00591	0.00591	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00573	0.00573	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00571	0.00571	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—CD36—age related macular degeneration	0.00554	0.00554	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—CD36—age related macular degeneration	0.00554	0.00554	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RHO—age related macular degeneration	0.00535	0.00535	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RPE65—age related macular degeneration	0.00534	0.00534	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0052	0.0052	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—SLC16A8—age related macular degeneration	0.00517	0.00517	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SLC16A8—age related macular degeneration	0.00515	0.00515	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00496	0.00496	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—KDR—age related macular degeneration	0.00479	0.00479	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—KDR—age related macular degeneration	0.00479	0.00479	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00467	0.00467	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ABCA4—age related macular degeneration	0.00431	0.00431	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00422	0.00422	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RHO—age related macular degeneration	0.00375	0.00375	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—VEGFA—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—VEGFA—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00344	0.00344	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00343	0.00343	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CST3—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.00318	0.00318	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—RDH8—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TGFBR1—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00292	0.00292	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—LIPC—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—VEGFA—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—VEGFA—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—LIPC—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—RPE65—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00258	0.00258	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CETP—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CETP—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—ABCA4—age related macular degeneration	0.00212	0.00212	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TGFBR1—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SQSTM1—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—RHO—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—APOE—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CD36—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CD36—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—APOE—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—APOE—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—C3—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—CST3—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—LIPC—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—APOE—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CETP—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—KDR—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TGFBR1—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CCL2—age related macular degeneration	0.000948	0.000948	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000911	0.000911	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CETP—age related macular degeneration	0.000879	0.000879	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CD36—age related macular degeneration	0.000665	0.000665	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—VEGFA—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—APOE—age related macular degeneration	0.000587	0.000587	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—APOE—age related macular degeneration	0.000556	0.000556	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CD36—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—APOE—age related macular degeneration	0.000466	0.000466	CbGpPWpGaD
