nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadimethoxine—CYP2C9—Biological oxidations—NAT1—prostate cancer	0.000455	0.0043	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	0.000454	0.00429	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	0.00045	0.00425	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP3A43—prostate cancer	0.000449	0.00424	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	0.000444	0.00419	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	0.000438	0.00414	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	0.000425	0.00402	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	0.00042	0.00396	CbGpPWpGaD
Sulfadimethoxine—Dapsone—CYP3A5—prostate cancer	0.000418	0.0337	CrCbGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—CYP1B1—prostate cancer	0.000414	0.00391	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—NCOA2—prostate cancer	0.000405	0.00383	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—GGT1—prostate cancer	0.000401	0.00379	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	0.000391	0.00369	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—EPHX1—prostate cancer	0.000382	0.00361	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	0.000377	0.00357	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	0.000373	0.00352	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	0.000372	0.00352	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—prostate cancer	0.000364	0.00344	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	0.00036	0.0034	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—prostate cancer	0.000359	0.00339	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	0.000358	0.00338	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP7B1—prostate cancer	0.000354	0.00335	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	0.000353	0.00334	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP7B1—prostate cancer	0.000349	0.0033	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—SULT1E1—prostate cancer	0.000345	0.00326	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	0.000345	0.00326	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	0.000341	0.00323	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—SULT1E1—prostate cancer	0.00034	0.00322	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	0.000336	0.00318	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	0.000332	0.00314	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	0.000328	0.0031	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	0.000325	0.00307	CbGpPWpGaD
Sulfadimethoxine—Sulfanilamide—CYP2E1—prostate cancer	0.000322	0.026	CrCbGaD
Sulfadimethoxine—Sulfanilamide—CYP2C19—prostate cancer	0.000319	0.0257	CrCbGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—CYP1A1—prostate cancer	0.000314	0.00296	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	0.000306	0.00289	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP3A5—prostate cancer	0.000304	0.00287	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP3A5—prostate cancer	0.0003	0.00283	CbGpPWpGaD
Sulfadimethoxine—Sulfadiazine—CYP3A4—prostate cancer	0.000298	0.0241	CrCbGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—prostate cancer	0.000295	0.00279	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTA3—prostate cancer	0.000293	0.00277	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	0.00029	0.00274	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTA3—prostate cancer	0.000289	0.00273	CbGpPWpGaD
Sulfadimethoxine—Dapsone—CYP2E1—prostate cancer	0.000287	0.0232	CrCbGaD
Sulfadimethoxine—Dapsone—CYP2C19—prostate cancer	0.000284	0.0229	CrCbGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	0.000277	0.00261	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	0.000273	0.00258	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	0.000271	0.00256	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—TBXAS1—prostate cancer	0.000268	0.00254	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTA4—prostate cancer	0.000268	0.00254	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	0.000268	0.00253	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTA4—prostate cancer	0.000265	0.0025	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	0.000263	0.00249	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTA2—prostate cancer	0.000261	0.00247	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—SULT1A1—prostate cancer	0.000258	0.00244	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—SULT1A1—prostate cancer	0.000255	0.00241	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTA1—prostate cancer	0.000252	0.00238	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTO1—prostate cancer	0.000249	0.00236	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—NAT2—prostate cancer	0.000249	0.00236	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTO1—prostate cancer	0.000246	0.00232	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—NAT2—prostate cancer	0.000246	0.00232	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP2C18—prostate cancer	0.000239	0.00226	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP2C18—prostate cancer	0.000236	0.00223	CbGpPWpGaD
Sulfadimethoxine—Sulfamethoxazole—CYP3A4—prostate cancer	0.000231	0.0186	CrCbGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—SULT2A1—prostate cancer	0.000222	0.0021	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	0.00022	0.00208	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—SULT2A1—prostate cancer	0.000219	0.00207	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	0.000211	0.00199	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	0.000211	0.00199	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GPX3—prostate cancer	0.000209	0.00198	CbGpPWpGaD
Sulfadimethoxine—Sulfanilamide—CYP3A4—prostate cancer	0.000203	0.0163	CrCbGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—HPGDS—prostate cancer	0.000199	0.00188	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP2C19—prostate cancer	0.000198	0.00187	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP2C19—prostate cancer	0.000195	0.00185	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTT1—prostate cancer	0.000193	0.00183	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP2A6—prostate cancer	0.000191	0.00181	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—PTGS2—prostate cancer	0.000187	0.00176	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	0.000184	0.00174	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—AKR1C3—prostate cancer	0.000183	0.00173	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP17A1—prostate cancer	0.000183	0.00173	CbGpPWpGaD
Sulfadimethoxine—Dapsone—CYP3A4—prostate cancer	0.000181	0.0146	CrCbGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP17A1—prostate cancer	0.000181	0.00171	CbGpPWpGaD
Sulfadimethoxine—Dapsone—PTGS2—prostate cancer	0.000177	0.0143	CrCbGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.000175	0.00165	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.000175	0.00165	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.000175	0.00165	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—NCOA2—prostate cancer	0.000174	0.00165	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.000167	0.00158	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP2E1—prostate cancer	0.000163	0.00154	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP2E1—prostate cancer	0.00016	0.00151	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP3A4—prostate cancer	0.000157	0.00148	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP3A4—prostate cancer	0.000155	0.00146	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP1B1—prostate cancer	0.000154	0.00146	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP1B1—prostate cancer	0.000152	0.00144	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GGT1—prostate cancer	0.000149	0.00141	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.000149	0.0014	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—NCOA1—prostate cancer	0.000147	0.00139	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP19A1—prostate cancer	0.000145	0.00137	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP19A1—prostate cancer	0.000143	0.00135	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—RXRA—prostate cancer	0.00014	0.00132	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.00014	0.00132	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.000136	0.00128	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—COMT—prostate cancer	0.000135	0.00127	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTP1—prostate cancer	0.000134	0.00127	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—COMT—prostate cancer	0.000133	0.00126	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.000132	0.00125	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTP1—prostate cancer	0.000132	0.00125	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.000126	0.00119	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.000126	0.00119	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTM1—prostate cancer	0.000123	0.00116	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTM1—prostate cancer	0.000121	0.00115	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP1A1—prostate cancer	0.000117	0.0011	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—HAO1—prostate cancer	0.000115	0.00109	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP1A1—prostate cancer	0.000115	0.00109	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.000107	0.00102	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.000103	0.000973	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	9.92e-05	0.000937	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	9.58e-05	0.000905	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ADI1—prostate cancer	9.39e-05	0.000888	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PSAT1—prostate cancer	9.39e-05	0.000888	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CBR1—prostate cancer	9.39e-05	0.000888	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—TST—prostate cancer	9.39e-05	0.000888	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GRHL1—prostate cancer	9.39e-05	0.000888	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CSAD—prostate cancer	9.39e-05	0.000888	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	9.18e-05	0.000868	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	9e-05	0.000851	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—UGT2B15—prostate cancer	8.73e-05	0.000825	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CKMT2—prostate cancer	8.73e-05	0.000825	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—UGT2B17—prostate cancer	8.73e-05	0.000825	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GRHPR—prostate cancer	8.73e-05	0.000825	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	8.54e-05	0.000807	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—prostate cancer	8.4e-05	0.000794	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—MBTPS1—prostate cancer	8.21e-05	0.000776	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—RFK—prostate cancer	8.21e-05	0.000776	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—NAGLU—prostate cancer	8.21e-05	0.000776	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTM3—prostate cancer	8.21e-05	0.000776	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—AOX1—prostate cancer	8.21e-05	0.000776	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PGAM2—prostate cancer	8.21e-05	0.000776	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SULT2B1—prostate cancer	8.21e-05	0.000776	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	8.03e-05	0.000758	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP3A43—prostate cancer	7.78e-05	0.000736	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—AMACR—prostate cancer	7.78e-05	0.000736	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—DEGS1—prostate cancer	7.78e-05	0.000736	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—NAT1—prostate cancer	7.78e-05	0.000736	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SRD5A2—prostate cancer	7.78e-05	0.000736	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	7.66e-05	0.000724	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	7.61e-05	0.000719	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—HSD17B1—prostate cancer	7.43e-05	0.000702	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	7.43e-05	0.000702	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	7.14e-05	0.000675	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	7.1e-05	0.000671	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	7.03e-05	0.000664	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	6.7e-05	0.000633	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—HPGD—prostate cancer	6.62e-05	0.000625	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—B4GALT4—prostate cancer	6.62e-05	0.000625	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—TNFRSF21—prostate cancer	6.22e-05	0.000588	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP7B1—prostate cancer	6.05e-05	0.000572	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—MTAP—prostate cancer	6.05e-05	0.000572	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	5.92e-05	0.000559	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SULT1E1—prostate cancer	5.9e-05	0.000557	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SRD5A1—prostate cancer	5.9e-05	0.000557	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	5.73e-05	0.000542	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	5.64e-05	0.000533	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—HSD17B3—prostate cancer	5.63e-05	0.000532	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ACSL4—prostate cancer	5.63e-05	0.000532	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	5.56e-05	0.000526	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—UMPS—prostate cancer	5.4e-05	0.00051	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PHGDH—prostate cancer	5.4e-05	0.00051	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ARG2—prostate cancer	5.4e-05	0.00051	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	5.37e-05	0.000507	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—LDHB—prostate cancer	5.29e-05	0.0005	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP3A5—prostate cancer	5.19e-05	0.000491	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PDHA1—prostate cancer	5.02e-05	0.000474	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—UCP3—prostate cancer	5.02e-05	0.000474	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—TCN2—prostate cancer	5.02e-05	0.000474	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTA3—prostate cancer	5.02e-05	0.000474	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—HSD3B1—prostate cancer	4.79e-05	0.000452	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SLC22A3—prostate cancer	4.79e-05	0.000452	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—prostate cancer	4.64e-05	0.000439	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—TBXAS1—prostate cancer	4.59e-05	0.000434	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTA4—prostate cancer	4.59e-05	0.000434	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	4.48e-05	0.000424	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTA2—prostate cancer	4.47e-05	0.000422	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ABCG5—prostate cancer	4.42e-05	0.000417	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SULT1A1—prostate cancer	4.42e-05	0.000417	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTA1—prostate cancer	4.31e-05	0.000408	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—HSD3B2—prostate cancer	4.27e-05	0.000403	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—NAT2—prostate cancer	4.27e-05	0.000403	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTO1—prostate cancer	4.27e-05	0.000403	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	4.1e-05	0.000388	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PLCB2—prostate cancer	4.09e-05	0.000386	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—LRP2—prostate cancer	4.09e-05	0.000386	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP2C18—prostate cancer	4.09e-05	0.000386	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—P4HB—prostate cancer	4.01e-05	0.000379	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SLC22A1—prostate cancer	3.9e-05	0.000369	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	3.86e-05	0.000364	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SULT2A1—prostate cancer	3.8e-05	0.000359	CbGpPWpGaD
