nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Bradycardia—Donepezil—Alzheimer's disease	0.000934	0.00161	CcSEcCtD
Naratriptan—Pneumonia—Memantine—Alzheimer's disease	0.000933	0.00161	CcSEcCtD
Naratriptan—Malaise—Galantamine—Alzheimer's disease	0.000929	0.00161	CcSEcCtD
Naratriptan—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000929	0.00161	CcSEcCtD
Naratriptan—Vertigo—Galantamine—Alzheimer's disease	0.000926	0.0016	CcSEcCtD
Naratriptan—Depression—Memantine—Alzheimer's disease	0.000925	0.0016	CcSEcCtD
Naratriptan—Syncope—Galantamine—Alzheimer's disease	0.000924	0.0016	CcSEcCtD
Naratriptan—Haemoglobin—Donepezil—Alzheimer's disease	0.000922	0.00159	CcSEcCtD
Naratriptan—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000918	0.00159	CcSEcCtD
Naratriptan—Haemorrhage—Donepezil—Alzheimer's disease	0.000917	0.00159	CcSEcCtD
Naratriptan—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000914	0.00158	CcSEcCtD
Naratriptan—Pneumonia—Rivastigmine—Alzheimer's disease	0.000913	0.00158	CcSEcCtD
Naratriptan—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000913	0.00158	CcSEcCtD
Naratriptan—Hallucination—Donepezil—Alzheimer's disease	0.000913	0.00158	CcSEcCtD
Naratriptan—Palpitations—Galantamine—Alzheimer's disease	0.00091	0.00157	CcSEcCtD
Naratriptan—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000909	0.00157	CcSEcCtD
Naratriptan—Myocardial infarction—Memantine—Alzheimer's disease	0.000909	0.00157	CcSEcCtD
Naratriptan—Drowsiness—Rivastigmine—Alzheimer's disease	0.000908	0.00157	CcSEcCtD
Naratriptan—Loss of consciousness—Galantamine—Alzheimer's disease	0.000905	0.00157	CcSEcCtD
Naratriptan—Depression—Rivastigmine—Alzheimer's disease	0.000905	0.00156	CcSEcCtD
Naratriptan—Cough—Galantamine—Alzheimer's disease	0.000899	0.00155	CcSEcCtD
Naratriptan—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000895	0.00155	CcSEcCtD
Naratriptan—Convulsion—Galantamine—Alzheimer's disease	0.000893	0.00154	CcSEcCtD
Naratriptan—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00089	0.00154	CcSEcCtD
Naratriptan—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00089	0.00154	CcSEcCtD
Naratriptan—Arthralgia—Galantamine—Alzheimer's disease	0.000877	0.00152	CcSEcCtD
Naratriptan—Myalgia—Galantamine—Alzheimer's disease	0.000877	0.00152	CcSEcCtD
Naratriptan—Anxiety—Galantamine—Alzheimer's disease	0.000874	0.00151	CcSEcCtD
Naratriptan—Sinusitis—Memantine—Alzheimer's disease	0.00087	0.0015	CcSEcCtD
Naratriptan—Sweating—Rivastigmine—Alzheimer's disease	0.00087	0.0015	CcSEcCtD
Naratriptan—Discomfort—Galantamine—Alzheimer's disease	0.000867	0.0015	CcSEcCtD
Naratriptan—Dry mouth—Galantamine—Alzheimer's disease	0.000858	0.00148	CcSEcCtD
Naratriptan—Tinnitus—Donepezil—Alzheimer's disease	0.000855	0.00148	CcSEcCtD
Naratriptan—Sinusitis—Rivastigmine—Alzheimer's disease	0.000851	0.00147	CcSEcCtD
Naratriptan—Confusional state—Galantamine—Alzheimer's disease	0.000848	0.00147	CcSEcCtD
Naratriptan—Bradycardia—Memantine—Alzheimer's disease	0.000848	0.00147	CcSEcCtD
Naratriptan—Haemoglobin—Memantine—Alzheimer's disease	0.000837	0.00145	CcSEcCtD
Naratriptan—Haemorrhage—Memantine—Alzheimer's disease	0.000833	0.00144	CcSEcCtD
Naratriptan—Bradycardia—Rivastigmine—Alzheimer's disease	0.000829	0.00143	CcSEcCtD
Naratriptan—Hypoaesthesia—Memantine—Alzheimer's disease	0.000829	0.00143	CcSEcCtD
Naratriptan—Hallucination—Memantine—Alzheimer's disease	0.000829	0.00143	CcSEcCtD
Naratriptan—Shock—Galantamine—Alzheimer's disease	0.000827	0.00143	CcSEcCtD
Naratriptan—Nervous system disorder—Galantamine—Alzheimer's disease	0.000825	0.00143	CcSEcCtD
Naratriptan—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000823	0.00142	CcSEcCtD
Naratriptan—Chills—Donepezil—Alzheimer's disease	0.000823	0.00142	CcSEcCtD
Naratriptan—Arrhythmia—Donepezil—Alzheimer's disease	0.000819	0.00142	CcSEcCtD
Naratriptan—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000819	0.00142	CcSEcCtD
Naratriptan—Skin disorder—Galantamine—Alzheimer's disease	0.000817	0.00141	CcSEcCtD
Naratriptan—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000815	0.00141	CcSEcCtD
Naratriptan—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000813	0.00141	CcSEcCtD
Naratriptan—Hallucination—Rivastigmine—Alzheimer's disease	0.000811	0.0014	CcSEcCtD
Naratriptan—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000811	0.0014	CcSEcCtD
Naratriptan—Alopecia—Donepezil—Alzheimer's disease	0.00081	0.0014	CcSEcCtD
Naratriptan—Erythema—Donepezil—Alzheimer's disease	0.000798	0.00138	CcSEcCtD
Naratriptan—Hypotension—Galantamine—Alzheimer's disease	0.000786	0.00136	CcSEcCtD
Naratriptan—Tinnitus—Memantine—Alzheimer's disease	0.000776	0.00134	CcSEcCtD
Naratriptan—Cardiac disorder—Memantine—Alzheimer's disease	0.000773	0.00134	CcSEcCtD
Naratriptan—Muscle spasms—Donepezil—Alzheimer's disease	0.000768	0.00133	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000766	0.00132	CcSEcCtD
Naratriptan—Tinnitus—Rivastigmine—Alzheimer's disease	0.00076	0.00131	CcSEcCtD
Naratriptan—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000756	0.00131	CcSEcCtD
Naratriptan—Angiopathy—Memantine—Alzheimer's disease	0.000756	0.00131	CcSEcCtD
Naratriptan—Paraesthesia—Galantamine—Alzheimer's disease	0.000755	0.00131	CcSEcCtD
Naratriptan—Vision blurred—Donepezil—Alzheimer's disease	0.000752	0.0013	CcSEcCtD
Naratriptan—Immune system disorder—Memantine—Alzheimer's disease	0.000752	0.0013	CcSEcCtD
Naratriptan—Tremor—Donepezil—Alzheimer's disease	0.000748	0.00129	CcSEcCtD
Naratriptan—Somnolence—Galantamine—Alzheimer's disease	0.000747	0.00129	CcSEcCtD
Naratriptan—Chills—Memantine—Alzheimer's disease	0.000747	0.00129	CcSEcCtD
Naratriptan—Arrhythmia—Memantine—Alzheimer's disease	0.000744	0.00129	CcSEcCtD
Naratriptan—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000741	0.00128	CcSEcCtD
Naratriptan—Angiopathy—Rivastigmine—Alzheimer's disease	0.000739	0.00128	CcSEcCtD
Naratriptan—Anaemia—Donepezil—Alzheimer's disease	0.000738	0.00128	CcSEcCtD
Naratriptan—Alopecia—Memantine—Alzheimer's disease	0.000736	0.00127	CcSEcCtD
Naratriptan—Agitation—Donepezil—Alzheimer's disease	0.000734	0.00127	CcSEcCtD
Naratriptan—Chills—Rivastigmine—Alzheimer's disease	0.000731	0.00126	CcSEcCtD
Naratriptan—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000728	0.00126	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000726	0.00125	CcSEcCtD
Naratriptan—Fatigue—Galantamine—Alzheimer's disease	0.000725	0.00125	CcSEcCtD
Naratriptan—Malaise—Donepezil—Alzheimer's disease	0.00072	0.00124	CcSEcCtD
Naratriptan—Alopecia—Rivastigmine—Alzheimer's disease	0.00072	0.00124	CcSEcCtD
Naratriptan—Constipation—Galantamine—Alzheimer's disease	0.000719	0.00124	CcSEcCtD
Naratriptan—Vertigo—Donepezil—Alzheimer's disease	0.000717	0.00124	CcSEcCtD
Naratriptan—Syncope—Donepezil—Alzheimer's disease	0.000716	0.00124	CcSEcCtD
Naratriptan—Erythema—Rivastigmine—Alzheimer's disease	0.000709	0.00123	CcSEcCtD
Naratriptan—Loss of consciousness—Donepezil—Alzheimer's disease	0.000702	0.00121	CcSEcCtD
Naratriptan—Cough—Donepezil—Alzheimer's disease	0.000697	0.0012	CcSEcCtD
Naratriptan—Feeling abnormal—Galantamine—Alzheimer's disease	0.000693	0.0012	CcSEcCtD
Naratriptan—Convulsion—Donepezil—Alzheimer's disease	0.000692	0.0012	CcSEcCtD
Naratriptan—Vision blurred—Memantine—Alzheimer's disease	0.000683	0.00118	CcSEcCtD
Naratriptan—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000682	0.00118	CcSEcCtD
Naratriptan—Arthralgia—Donepezil—Alzheimer's disease	0.00068	0.00118	CcSEcCtD
Naratriptan—Myalgia—Donepezil—Alzheimer's disease	0.00068	0.00118	CcSEcCtD
Naratriptan—Tremor—Memantine—Alzheimer's disease	0.000679	0.00117	CcSEcCtD
Naratriptan—Anxiety—Donepezil—Alzheimer's disease	0.000677	0.00117	CcSEcCtD
Naratriptan—Ill-defined disorder—Memantine—Alzheimer's disease	0.000673	0.00116	CcSEcCtD
Naratriptan—Discomfort—Donepezil—Alzheimer's disease	0.000672	0.00116	CcSEcCtD
Naratriptan—Anaemia—Memantine—Alzheimer's disease	0.00067	0.00116	CcSEcCtD
Naratriptan—Vision blurred—Rivastigmine—Alzheimer's disease	0.000668	0.00116	CcSEcCtD
Naratriptan—Agitation—Memantine—Alzheimer's disease	0.000666	0.00115	CcSEcCtD
Naratriptan—Dry mouth—Donepezil—Alzheimer's disease	0.000665	0.00115	CcSEcCtD
Naratriptan—Body temperature increased—Galantamine—Alzheimer's disease	0.000665	0.00115	CcSEcCtD
Naratriptan—Tremor—Rivastigmine—Alzheimer's disease	0.000664	0.00115	CcSEcCtD
Naratriptan—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000658	0.00114	CcSEcCtD
Naratriptan—Confusional state—Donepezil—Alzheimer's disease	0.000657	0.00114	CcSEcCtD
Naratriptan—Anaemia—Rivastigmine—Alzheimer's disease	0.000655	0.00113	CcSEcCtD
Naratriptan—Malaise—Memantine—Alzheimer's disease	0.000654	0.00113	CcSEcCtD
Naratriptan—Agitation—Rivastigmine—Alzheimer's disease	0.000652	0.00113	CcSEcCtD
Naratriptan—Oedema—Donepezil—Alzheimer's disease	0.000652	0.00113	CcSEcCtD
Naratriptan—Vertigo—Memantine—Alzheimer's disease	0.000651	0.00113	CcSEcCtD
Naratriptan—Syncope—Memantine—Alzheimer's disease	0.00065	0.00112	CcSEcCtD
Naratriptan—Infection—Donepezil—Alzheimer's disease	0.000647	0.00112	CcSEcCtD
Naratriptan—Shock—Donepezil—Alzheimer's disease	0.000641	0.00111	CcSEcCtD
Naratriptan—Palpitations—Memantine—Alzheimer's disease	0.000641	0.00111	CcSEcCtD
Naratriptan—Malaise—Rivastigmine—Alzheimer's disease	0.00064	0.00111	CcSEcCtD
Naratriptan—Nervous system disorder—Donepezil—Alzheimer's disease	0.000639	0.0011	CcSEcCtD
Naratriptan—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000638	0.0011	CcSEcCtD
Naratriptan—Vertigo—Rivastigmine—Alzheimer's disease	0.000637	0.0011	CcSEcCtD
Naratriptan—Loss of consciousness—Memantine—Alzheimer's disease	0.000637	0.0011	CcSEcCtD
Naratriptan—Syncope—Rivastigmine—Alzheimer's disease	0.000636	0.0011	CcSEcCtD
Naratriptan—Cough—Memantine—Alzheimer's disease	0.000633	0.00109	CcSEcCtD
Naratriptan—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00063	0.00109	CcSEcCtD
Naratriptan—Convulsion—Memantine—Alzheimer's disease	0.000628	0.00109	CcSEcCtD
Naratriptan—Palpitations—Rivastigmine—Alzheimer's disease	0.000627	0.00108	CcSEcCtD
Naratriptan—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000623	0.00108	CcSEcCtD
Naratriptan—Hypersensitivity—Galantamine—Alzheimer's disease	0.000619	0.00107	CcSEcCtD
Naratriptan—Cough—Rivastigmine—Alzheimer's disease	0.000619	0.00107	CcSEcCtD
Naratriptan—Myalgia—Memantine—Alzheimer's disease	0.000617	0.00107	CcSEcCtD
Naratriptan—Arthralgia—Memantine—Alzheimer's disease	0.000617	0.00107	CcSEcCtD
Naratriptan—Anxiety—Memantine—Alzheimer's disease	0.000615	0.00106	CcSEcCtD
Naratriptan—Convulsion—Rivastigmine—Alzheimer's disease	0.000614	0.00106	CcSEcCtD
Naratriptan—Discomfort—Memantine—Alzheimer's disease	0.00061	0.00105	CcSEcCtD
Naratriptan—Hypotension—Donepezil—Alzheimer's disease	0.000609	0.00105	CcSEcCtD
Naratriptan—Arthralgia—Rivastigmine—Alzheimer's disease	0.000604	0.00104	CcSEcCtD
Naratriptan—Myalgia—Rivastigmine—Alzheimer's disease	0.000604	0.00104	CcSEcCtD
Naratriptan—Dry mouth—Memantine—Alzheimer's disease	0.000604	0.00104	CcSEcCtD
Naratriptan—Asthenia—Galantamine—Alzheimer's disease	0.000603	0.00104	CcSEcCtD
Naratriptan—Anxiety—Rivastigmine—Alzheimer's disease	0.000602	0.00104	CcSEcCtD
Naratriptan—Confusional state—Memantine—Alzheimer's disease	0.000597	0.00103	CcSEcCtD
Naratriptan—Discomfort—Rivastigmine—Alzheimer's disease	0.000597	0.00103	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000594	0.00103	CcSEcCtD
Naratriptan—Oedema—Memantine—Alzheimer's disease	0.000592	0.00102	CcSEcCtD
Naratriptan—Dry mouth—Rivastigmine—Alzheimer's disease	0.00059	0.00102	CcSEcCtD
Naratriptan—Infection—Memantine—Alzheimer's disease	0.000588	0.00102	CcSEcCtD
Naratriptan—Paraesthesia—Donepezil—Alzheimer's disease	0.000585	0.00101	CcSEcCtD
Naratriptan—Confusional state—Rivastigmine—Alzheimer's disease	0.000584	0.00101	CcSEcCtD
Naratriptan—Shock—Memantine—Alzheimer's disease	0.000582	0.00101	CcSEcCtD
Naratriptan—Dyspnoea—Donepezil—Alzheimer's disease	0.000581	0.001	CcSEcCtD
Naratriptan—Nervous system disorder—Memantine—Alzheimer's disease	0.00058	0.001	CcSEcCtD
Naratriptan—Somnolence—Donepezil—Alzheimer's disease	0.000579	0.001	CcSEcCtD
Naratriptan—Thrombocytopenia—Memantine—Alzheimer's disease	0.000579	0.001	CcSEcCtD
Naratriptan—Oedema—Rivastigmine—Alzheimer's disease	0.000579	0.001	CcSEcCtD
Naratriptan—Diarrhoea—Galantamine—Alzheimer's disease	0.000575	0.000995	CcSEcCtD
Naratriptan—Infection—Rivastigmine—Alzheimer's disease	0.000575	0.000994	CcSEcCtD
Naratriptan—Skin disorder—Memantine—Alzheimer's disease	0.000575	0.000994	CcSEcCtD
Naratriptan—Hyperhidrosis—Memantine—Alzheimer's disease	0.000572	0.000989	CcSEcCtD
Naratriptan—Shock—Rivastigmine—Alzheimer's disease	0.000569	0.000984	CcSEcCtD
Naratriptan—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000568	0.000981	CcSEcCtD
Naratriptan—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000567	0.00098	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000563	0.000973	CcSEcCtD
Naratriptan—Skin disorder—Rivastigmine—Alzheimer's disease	0.000562	0.000972	CcSEcCtD
Naratriptan—Fatigue—Donepezil—Alzheimer's disease	0.000562	0.000971	CcSEcCtD
Naratriptan—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00056	0.000967	CcSEcCtD
Naratriptan—Pain—Donepezil—Alzheimer's disease	0.000557	0.000963	CcSEcCtD
Naratriptan—Constipation—Donepezil—Alzheimer's disease	0.000557	0.000963	CcSEcCtD
Naratriptan—Dizziness—Galantamine—Alzheimer's disease	0.000556	0.000961	CcSEcCtD
Naratriptan—Hypotension—Memantine—Alzheimer's disease	0.000553	0.000956	CcSEcCtD
Naratriptan—Hypotension—Rivastigmine—Alzheimer's disease	0.000541	0.000935	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000539	0.000932	CcSEcCtD
Naratriptan—Feeling abnormal—Donepezil—Alzheimer's disease	0.000537	0.000928	CcSEcCtD
Naratriptan—Vomiting—Galantamine—Alzheimer's disease	0.000535	0.000924	CcSEcCtD
Naratriptan—Paraesthesia—Memantine—Alzheimer's disease	0.000531	0.000918	CcSEcCtD
Naratriptan—Rash—Galantamine—Alzheimer's disease	0.00053	0.000917	CcSEcCtD
Naratriptan—Dermatitis—Galantamine—Alzheimer's disease	0.00053	0.000916	CcSEcCtD
Naratriptan—Dyspnoea—Memantine—Alzheimer's disease	0.000527	0.000912	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000527	0.000912	CcSEcCtD
Naratriptan—Headache—Galantamine—Alzheimer's disease	0.000527	0.000911	CcSEcCtD
Naratriptan—Somnolence—Memantine—Alzheimer's disease	0.000526	0.000909	CcSEcCtD
Naratriptan—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00052	0.000899	CcSEcCtD
Naratriptan—Urticaria—Donepezil—Alzheimer's disease	0.000518	0.000895	CcSEcCtD
Naratriptan—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000516	0.000892	CcSEcCtD
Naratriptan—Body temperature increased—Donepezil—Alzheimer's disease	0.000515	0.000891	CcSEcCtD
Naratriptan—Somnolence—Rivastigmine—Alzheimer's disease	0.000515	0.00089	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000511	0.000883	CcSEcCtD
Naratriptan—Fatigue—Memantine—Alzheimer's disease	0.00051	0.000882	CcSEcCtD
Naratriptan—Pain—Memantine—Alzheimer's disease	0.000506	0.000875	CcSEcCtD
Naratriptan—Constipation—Memantine—Alzheimer's disease	0.000506	0.000875	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.0005	0.000864	CcSEcCtD
Naratriptan—Nausea—Galantamine—Alzheimer's disease	0.000499	0.000863	CcSEcCtD
Naratriptan—Fatigue—Rivastigmine—Alzheimer's disease	0.000499	0.000863	CcSEcCtD
Naratriptan—Pain—Rivastigmine—Alzheimer's disease	0.000495	0.000856	CcSEcCtD
Naratriptan—Constipation—Rivastigmine—Alzheimer's disease	0.000495	0.000856	CcSEcCtD
Naratriptan—Feeling abnormal—Memantine—Alzheimer's disease	0.000488	0.000843	CcSEcCtD
Naratriptan—Hypersensitivity—Donepezil—Alzheimer's disease	0.00048	0.00083	CcSEcCtD
Naratriptan—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000477	0.000825	CcSEcCtD
Naratriptan—Urticaria—Memantine—Alzheimer's disease	0.00047	0.000813	CcSEcCtD
Naratriptan—Body temperature increased—Memantine—Alzheimer's disease	0.000468	0.000809	CcSEcCtD
Naratriptan—Asthenia—Donepezil—Alzheimer's disease	0.000468	0.000808	CcSEcCtD
Naratriptan—Pruritus—Donepezil—Alzheimer's disease	0.000461	0.000797	CcSEcCtD
Naratriptan—Urticaria—Rivastigmine—Alzheimer's disease	0.00046	0.000795	CcSEcCtD
Naratriptan—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000458	0.000791	CcSEcCtD
Naratriptan—Diarrhoea—Donepezil—Alzheimer's disease	0.000446	0.000771	CcSEcCtD
Naratriptan—Hypersensitivity—Memantine—Alzheimer's disease	0.000436	0.000754	CcSEcCtD
Naratriptan—Dizziness—Donepezil—Alzheimer's disease	0.000431	0.000745	CcSEcCtD
Naratriptan—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000426	0.000737	CcSEcCtD
Naratriptan—Asthenia—Memantine—Alzheimer's disease	0.000424	0.000734	CcSEcCtD
Naratriptan—Pruritus—Memantine—Alzheimer's disease	0.000419	0.000724	CcSEcCtD
Naratriptan—Asthenia—Rivastigmine—Alzheimer's disease	0.000415	0.000718	CcSEcCtD
Naratriptan—Vomiting—Donepezil—Alzheimer's disease	0.000414	0.000716	CcSEcCtD
Naratriptan—Rash—Donepezil—Alzheimer's disease	0.000411	0.00071	CcSEcCtD
Naratriptan—Dermatitis—Donepezil—Alzheimer's disease	0.00041	0.00071	CcSEcCtD
Naratriptan—Pruritus—Rivastigmine—Alzheimer's disease	0.000409	0.000708	CcSEcCtD
Naratriptan—Headache—Donepezil—Alzheimer's disease	0.000408	0.000706	CcSEcCtD
Naratriptan—Diarrhoea—Memantine—Alzheimer's disease	0.000405	0.0007	CcSEcCtD
Naratriptan—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000396	0.000685	CcSEcCtD
Naratriptan—Dizziness—Memantine—Alzheimer's disease	0.000391	0.000676	CcSEcCtD
Naratriptan—Nausea—Donepezil—Alzheimer's disease	0.000387	0.000669	CcSEcCtD
Naratriptan—Dizziness—Rivastigmine—Alzheimer's disease	0.000383	0.000662	CcSEcCtD
Naratriptan—Vomiting—Memantine—Alzheimer's disease	0.000376	0.00065	CcSEcCtD
Naratriptan—Rash—Memantine—Alzheimer's disease	0.000373	0.000645	CcSEcCtD
Naratriptan—Dermatitis—Memantine—Alzheimer's disease	0.000373	0.000644	CcSEcCtD
Naratriptan—Headache—Memantine—Alzheimer's disease	0.000371	0.000641	CcSEcCtD
Naratriptan—Vomiting—Rivastigmine—Alzheimer's disease	0.000368	0.000636	CcSEcCtD
Naratriptan—Rash—Rivastigmine—Alzheimer's disease	0.000365	0.000631	CcSEcCtD
Naratriptan—Dermatitis—Rivastigmine—Alzheimer's disease	0.000365	0.00063	CcSEcCtD
Naratriptan—Headache—Rivastigmine—Alzheimer's disease	0.000363	0.000627	CcSEcCtD
