nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000853	0.00388	CcSEcCtD
Cefixime—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000851	0.00388	CcSEcCtD
Cefixime—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000838	0.00382	CcSEcCtD
Cefixime—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000838	0.00382	CcSEcCtD
Cefixime—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000831	0.00378	CcSEcCtD
Cefixime—Rash—Formoterol—chronic obstructive pulmonary disease	0.000831	0.00378	CcSEcCtD
Cefixime—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00083	0.00378	CcSEcCtD
Cefixime—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00083	0.00378	CcSEcCtD
Cefixime—Headache—Formoterol—chronic obstructive pulmonary disease	0.000826	0.00376	CcSEcCtD
Cefixime—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000826	0.00376	CcSEcCtD
Cefixime—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000823	0.00375	CcSEcCtD
Cefixime—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000821	0.00374	CcSEcCtD
Cefixime—Rash—Montelukast—chronic obstructive pulmonary disease	0.000814	0.00371	CcSEcCtD
Cefixime—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000813	0.0037	CcSEcCtD
Cefixime—Headache—Montelukast—chronic obstructive pulmonary disease	0.000809	0.00368	CcSEcCtD
Cefixime—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000799	0.00364	CcSEcCtD
Cefixime—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000791	0.0036	CcSEcCtD
Cefixime—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000785	0.00357	CcSEcCtD
Cefixime—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000784	0.00357	CcSEcCtD
Cefixime—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000783	0.00356	CcSEcCtD
Cefixime—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000783	0.00356	CcSEcCtD
Cefixime—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000779	0.00355	CcSEcCtD
Cefixime—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000767	0.00349	CcSEcCtD
Cefixime—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000758	0.00345	CcSEcCtD
Cefixime—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000739	0.00337	CcSEcCtD
Cefixime—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000734	0.00334	CcSEcCtD
Cefixime—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00073	0.00332	CcSEcCtD
Cefixime—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000714	0.00325	CcSEcCtD
Cefixime—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000702	0.0032	CcSEcCtD
Cefixime—Ceftriaxone—ALB—chronic obstructive pulmonary disease	0.00062	0.0962	CrCbGaD
Cefixime—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000581	0.00264	CcSEcCtD
Cefixime—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000567	0.00258	CcSEcCtD
Cefixime—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000551	0.00251	CcSEcCtD
Cefixime—Cefalotin—ALB—chronic obstructive pulmonary disease	0.000543	0.0843	CrCbGaD
Cefixime—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000526	0.00239	CcSEcCtD
Cefixime—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000519	0.00236	CcSEcCtD
Cefixime—Shock—Prednisone—chronic obstructive pulmonary disease	0.00051	0.00232	CcSEcCtD
Cefixime—Cephalexin—ALB—chronic obstructive pulmonary disease	0.000494	0.0766	CrCbGaD
Cefixime—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000472	0.00215	CcSEcCtD
Cefixime—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000456	0.00208	CcSEcCtD
Cefixime—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00045	0.00205	CcSEcCtD
Cefixime—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00045	0.00205	CcSEcCtD
Cefixime—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000447	0.00204	CcSEcCtD
Cefixime—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000424	0.00193	CcSEcCtD
Cefixime—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000424	0.00193	CcSEcCtD
Cefixime—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000412	0.00188	CcSEcCtD
Cefixime—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00041	0.00187	CcSEcCtD
Cefixime—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00041	0.00187	CcSEcCtD
Cefixime—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000382	0.00174	CcSEcCtD
Cefixime—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000367	0.00167	CcSEcCtD
Cefixime—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000355	0.00162	CcSEcCtD
Cefixime—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000343	0.00156	CcSEcCtD
Cefixime—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00033	0.0015	CcSEcCtD
Cefixime—Rash—Prednisone—chronic obstructive pulmonary disease	0.000327	0.00149	CcSEcCtD
Cefixime—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000327	0.00149	CcSEcCtD
Cefixime—Headache—Prednisone—chronic obstructive pulmonary disease	0.000325	0.00148	CcSEcCtD
Cefixime—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000308	0.0014	CcSEcCtD
