nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Cellulitis—Octreotide—thymus cancer	0.00638	0.00638	CcSEcCtD
Escitalopram—Herpes simplex—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Escitalopram—Drug interaction—Octreotide—thymus cancer	0.00625	0.00625	CcSEcCtD
Escitalopram—Muscle twitching—Octreotide—thymus cancer	0.0059	0.0059	CcSEcCtD
Escitalopram—Vaginal inflammation—Octreotide—thymus cancer	0.0058	0.0058	CcSEcCtD
Escitalopram—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0058	0.0058	CcSEcCtD
Escitalopram—Eructation—Octreotide—thymus cancer	0.0057	0.0057	CcSEcCtD
Escitalopram—Cystitis noninfective—Octreotide—thymus cancer	0.00566	0.00566	CcSEcCtD
Escitalopram—Influenza like illness—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
Escitalopram—Wheezing—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
Escitalopram—Cystitis—Octreotide—thymus cancer	0.0056	0.0056	CcSEcCtD
Escitalopram—Candida infection—Octreotide—thymus cancer	0.00554	0.00554	CcSEcCtD
Escitalopram—Vaginal infection—Octreotide—thymus cancer	0.00547	0.00547	CcSEcCtD
Escitalopram—Neuropathy—Octreotide—thymus cancer	0.00544	0.00544	CcSEcCtD
Escitalopram—Cramps of lower extremities—Octreotide—thymus cancer	0.00533	0.00533	CcSEcCtD
Escitalopram—Urine output increased—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Escitalopram—Bladder pain—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Escitalopram—Mouth ulceration—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Escitalopram—Gynaecomastia—Octreotide—thymus cancer	0.00519	0.00519	CcSEcCtD
Escitalopram—Hyperkinesia—Octreotide—thymus cancer	0.00506	0.00506	CcSEcCtD
Escitalopram—Phlebitis—Octreotide—thymus cancer	0.00489	0.00489	CcSEcCtD
Escitalopram—Sleep disorder—Octreotide—thymus cancer	0.00486	0.00486	CcSEcCtD
Escitalopram—Diabetes mellitus—Octreotide—thymus cancer	0.00484	0.00484	CcSEcCtD
Escitalopram—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00484	0.00484	CcSEcCtD
Escitalopram—Polyuria—Octreotide—thymus cancer	0.00479	0.00479	CcSEcCtD
Escitalopram—Gastroenteritis—Octreotide—thymus cancer	0.00475	0.00475	CcSEcCtD
Escitalopram—Deafness—Octreotide—thymus cancer	0.0047	0.0047	CcSEcCtD
Escitalopram—Nasal congestion—Octreotide—thymus cancer	0.00462	0.00462	CcSEcCtD
Escitalopram—Injury—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Escitalopram—Hot flush—Octreotide—thymus cancer	0.0045	0.0045	CcSEcCtD
Escitalopram—Amnesia—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Escitalopram—Menopausal symptoms—Octreotide—thymus cancer	0.00446	0.00446	CcSEcCtD
Escitalopram—Visual disturbance—Octreotide—thymus cancer	0.00444	0.00444	CcSEcCtD
Escitalopram—Arthritis—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
Escitalopram—Hypoglycaemia—Octreotide—thymus cancer	0.00431	0.00431	CcSEcCtD
Escitalopram—Pain in extremity—Octreotide—thymus cancer	0.00421	0.00421	CcSEcCtD
Escitalopram—Osteoarthritis—Octreotide—thymus cancer	0.00421	0.00421	CcSEcCtD
Escitalopram—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00421	0.00421	CcSEcCtD
Escitalopram—Psychotic disorder—Octreotide—thymus cancer	0.00411	0.00411	CcSEcCtD
Escitalopram—Irritability—Octreotide—thymus cancer	0.00402	0.00402	CcSEcCtD
Escitalopram—Dehydration—Octreotide—thymus cancer	0.00391	0.00391	CcSEcCtD
Escitalopram—Dry skin—Octreotide—thymus cancer	0.00386	0.00386	CcSEcCtD
Escitalopram—Abdominal pain upper—Octreotide—thymus cancer	0.00384	0.00384	CcSEcCtD
Escitalopram—Cramp muscle—Octreotide—thymus cancer	0.00379	0.00379	CcSEcCtD
Escitalopram—Nasopharyngitis—Octreotide—thymus cancer	0.00376	0.00376	CcSEcCtD
Escitalopram—Gastritis—Octreotide—thymus cancer	0.00372	0.00372	CcSEcCtD
Escitalopram—Muscular weakness—Octreotide—thymus cancer	0.00371	0.00371	CcSEcCtD
Escitalopram—Abdominal distension—Octreotide—thymus cancer	0.00366	0.00366	CcSEcCtD
Escitalopram—Asthma—Octreotide—thymus cancer	0.00364	0.00364	CcSEcCtD
Escitalopram—Influenza—Octreotide—thymus cancer	0.00364	0.00364	CcSEcCtD
Escitalopram—Bronchospasm—Octreotide—thymus cancer	0.00358	0.00358	CcSEcCtD
Escitalopram—Pancreatitis—Octreotide—thymus cancer	0.00357	0.00357	CcSEcCtD
Escitalopram—Sweating increased—Octreotide—thymus cancer	0.00354	0.00354	CcSEcCtD
Escitalopram—Bronchitis—Octreotide—thymus cancer	0.0035	0.0035	CcSEcCtD
Escitalopram—Abdominal discomfort—Octreotide—thymus cancer	0.00349	0.00349	CcSEcCtD
Escitalopram—Dysuria—Octreotide—thymus cancer	0.0034	0.0034	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Octreotide—thymus cancer	0.00338	0.00338	CcSEcCtD
Escitalopram—Pollakiuria—Octreotide—thymus cancer	0.00336	0.00336	CcSEcCtD
Escitalopram—Weight increased—Octreotide—thymus cancer	0.00331	0.00331	CcSEcCtD
Escitalopram—Weight decreased—Octreotide—thymus cancer	0.00329	0.00329	CcSEcCtD
Escitalopram—Hyperglycaemia—Octreotide—thymus cancer	0.00328	0.00328	CcSEcCtD
Escitalopram—Pneumonia—Octreotide—thymus cancer	0.00326	0.00326	CcSEcCtD
Escitalopram—Depression—Octreotide—thymus cancer	0.00323	0.00323	CcSEcCtD
Escitalopram—Neuropathy peripheral—Octreotide—thymus cancer	0.00318	0.00318	CcSEcCtD
Escitalopram—Jaundice—Octreotide—thymus cancer	0.00316	0.00316	CcSEcCtD
Escitalopram—Urinary tract infection—Octreotide—thymus cancer	0.00315	0.00315	CcSEcCtD
Escitalopram—Conjunctivitis—Octreotide—thymus cancer	0.00315	0.00315	CcSEcCtD
Escitalopram—Haematuria—Octreotide—thymus cancer	0.00309	0.00309	CcSEcCtD
Escitalopram—Hepatobiliary disease—Octreotide—thymus cancer	0.00307	0.00307	CcSEcCtD
Escitalopram—Epistaxis—Octreotide—thymus cancer	0.00306	0.00306	CcSEcCtD
Escitalopram—Sinusitis—Octreotide—thymus cancer	0.00304	0.00304	CcSEcCtD
Escitalopram—Bradycardia—Octreotide—thymus cancer	0.00296	0.00296	CcSEcCtD
Escitalopram—Rhinitis—Octreotide—thymus cancer	0.00292	0.00292	CcSEcCtD
Escitalopram—Hepatitis—Octreotide—thymus cancer	0.00291	0.00291	CcSEcCtD
Escitalopram—Hypoaesthesia—Octreotide—thymus cancer	0.0029	0.0029	CcSEcCtD
Escitalopram—Pharyngitis—Octreotide—thymus cancer	0.00289	0.00289	CcSEcCtD
Escitalopram—Oedema peripheral—Octreotide—thymus cancer	0.00287	0.00287	CcSEcCtD
Escitalopram—Visual impairment—Octreotide—thymus cancer	0.00281	0.00281	CcSEcCtD
Escitalopram—Tinnitus—Octreotide—thymus cancer	0.00271	0.00271	CcSEcCtD
Escitalopram—Flushing—Octreotide—thymus cancer	0.0027	0.0027	CcSEcCtD
Escitalopram—Cardiac disorder—Octreotide—thymus cancer	0.0027	0.0027	CcSEcCtD
Escitalopram—Immune system disorder—Octreotide—thymus cancer	0.00263	0.00263	CcSEcCtD
Escitalopram—Arrhythmia—Octreotide—thymus cancer	0.0026	0.0026	CcSEcCtD
Escitalopram—Alopecia—Octreotide—thymus cancer	0.00257	0.00257	CcSEcCtD
Escitalopram—Mental disorder—Octreotide—thymus cancer	0.00255	0.00255	CcSEcCtD
Escitalopram—Malnutrition—Octreotide—thymus cancer	0.00253	0.00253	CcSEcCtD
Escitalopram—Erythema—Octreotide—thymus cancer	0.00253	0.00253	CcSEcCtD
Escitalopram—Flatulence—Octreotide—thymus cancer	0.0025	0.0025	CcSEcCtD
Escitalopram—Tension—Octreotide—thymus cancer	0.00249	0.00249	CcSEcCtD
Escitalopram—Nervousness—Octreotide—thymus cancer	0.00246	0.00246	CcSEcCtD
Escitalopram—Back pain—Octreotide—thymus cancer	0.00245	0.00245	CcSEcCtD
Escitalopram—Muscle spasms—Octreotide—thymus cancer	0.00244	0.00244	CcSEcCtD
Escitalopram—Vision blurred—Octreotide—thymus cancer	0.00239	0.00239	CcSEcCtD
Escitalopram—Tremor—Octreotide—thymus cancer	0.00237	0.00237	CcSEcCtD
Escitalopram—Ill-defined disorder—Octreotide—thymus cancer	0.00235	0.00235	CcSEcCtD
Escitalopram—Anaemia—Octreotide—thymus cancer	0.00234	0.00234	CcSEcCtD
Escitalopram—Agitation—Octreotide—thymus cancer	0.00233	0.00233	CcSEcCtD
Escitalopram—Malaise—Octreotide—thymus cancer	0.00229	0.00229	CcSEcCtD
Escitalopram—Vertigo—Octreotide—thymus cancer	0.00228	0.00228	CcSEcCtD
Escitalopram—Syncope—Octreotide—thymus cancer	0.00227	0.00227	CcSEcCtD
Escitalopram—Palpitations—Octreotide—thymus cancer	0.00224	0.00224	CcSEcCtD
Escitalopram—Loss of consciousness—Octreotide—thymus cancer	0.00223	0.00223	CcSEcCtD
Escitalopram—Cough—Octreotide—thymus cancer	0.00221	0.00221	CcSEcCtD
Escitalopram—Convulsion—Octreotide—thymus cancer	0.0022	0.0022	CcSEcCtD
Escitalopram—Hypertension—Octreotide—thymus cancer	0.00219	0.00219	CcSEcCtD
Escitalopram—Arthralgia—Octreotide—thymus cancer	0.00216	0.00216	CcSEcCtD
Escitalopram—Myalgia—Octreotide—thymus cancer	0.00216	0.00216	CcSEcCtD
Escitalopram—Chest pain—Octreotide—thymus cancer	0.00216	0.00216	CcSEcCtD
Escitalopram—Anxiety—Octreotide—thymus cancer	0.00215	0.00215	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00214	0.00214	CcSEcCtD
Escitalopram—Discomfort—Octreotide—thymus cancer	0.00213	0.00213	CcSEcCtD
Escitalopram—Dry mouth—Octreotide—thymus cancer	0.00211	0.00211	CcSEcCtD
Escitalopram—Anaphylactic shock—Octreotide—thymus cancer	0.00207	0.00207	CcSEcCtD
Escitalopram—Oedema—Octreotide—thymus cancer	0.00207	0.00207	CcSEcCtD
Escitalopram—Infection—Octreotide—thymus cancer	0.00206	0.00206	CcSEcCtD
Escitalopram—Shock—Octreotide—thymus cancer	0.00204	0.00204	CcSEcCtD
Escitalopram—Nervous system disorder—Octreotide—thymus cancer	0.00203	0.00203	CcSEcCtD
Escitalopram—Thrombocytopenia—Octreotide—thymus cancer	0.00203	0.00203	CcSEcCtD
Escitalopram—Tachycardia—Octreotide—thymus cancer	0.00202	0.00202	CcSEcCtD
Escitalopram—Skin disorder—Octreotide—thymus cancer	0.00201	0.00201	CcSEcCtD
Escitalopram—Hyperhidrosis—Octreotide—thymus cancer	0.002	0.002	CcSEcCtD
Escitalopram—Anorexia—Octreotide—thymus cancer	0.00197	0.00197	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00188	0.00188	CcSEcCtD
Escitalopram—Insomnia—Octreotide—thymus cancer	0.00187	0.00187	CcSEcCtD
Escitalopram—Paraesthesia—Octreotide—thymus cancer	0.00186	0.00186	CcSEcCtD
Escitalopram—Dyspnoea—Octreotide—thymus cancer	0.00184	0.00184	CcSEcCtD
Escitalopram—Somnolence—Octreotide—thymus cancer	0.00184	0.00184	CcSEcCtD
Escitalopram—Dyspepsia—Octreotide—thymus cancer	0.00182	0.00182	CcSEcCtD
Escitalopram—Decreased appetite—Octreotide—thymus cancer	0.0018	0.0018	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Octreotide—thymus cancer	0.00179	0.00179	CcSEcCtD
Escitalopram—Fatigue—Octreotide—thymus cancer	0.00178	0.00178	CcSEcCtD
Escitalopram—Constipation—Octreotide—thymus cancer	0.00177	0.00177	CcSEcCtD
Escitalopram—Pain—Octreotide—thymus cancer	0.00177	0.00177	CcSEcCtD
Escitalopram—Feeling abnormal—Octreotide—thymus cancer	0.0017	0.0017	CcSEcCtD
Escitalopram—Gastrointestinal pain—Octreotide—thymus cancer	0.00169	0.00169	CcSEcCtD
Escitalopram—Urticaria—Octreotide—thymus cancer	0.00164	0.00164	CcSEcCtD
Escitalopram—Abdominal pain—Octreotide—thymus cancer	0.00164	0.00164	CcSEcCtD
Escitalopram—Body temperature increased—Octreotide—thymus cancer	0.00164	0.00164	CcSEcCtD
Escitalopram—Hypersensitivity—Octreotide—thymus cancer	0.00152	0.00152	CcSEcCtD
Escitalopram—Asthenia—Octreotide—thymus cancer	0.00148	0.00148	CcSEcCtD
Escitalopram—Pruritus—Octreotide—thymus cancer	0.00146	0.00146	CcSEcCtD
Escitalopram—Diarrhoea—Octreotide—thymus cancer	0.00142	0.00142	CcSEcCtD
Escitalopram—Dizziness—Octreotide—thymus cancer	0.00137	0.00137	CcSEcCtD
Escitalopram—Vomiting—Octreotide—thymus cancer	0.00132	0.00132	CcSEcCtD
Escitalopram—Rash—Octreotide—thymus cancer	0.0013	0.0013	CcSEcCtD
Escitalopram—Dermatitis—Octreotide—thymus cancer	0.0013	0.0013	CcSEcCtD
Escitalopram—Headache—Octreotide—thymus cancer	0.0013	0.0013	CcSEcCtD
Escitalopram—Nausea—Octreotide—thymus cancer	0.00123	0.00123	CcSEcCtD
