nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C1QB—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C5AR1—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—DOCK10—IgA glomerulonephritis	0.00839	0.00839	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—C3—IgA glomerulonephritis	0.00756	0.00756	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—RCOR1—IgA glomerulonephritis	0.00747	0.00747	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAU—IgA glomerulonephritis	0.00714	0.00714	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00684	0.00684	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MERTK—IgA glomerulonephritis	0.00636	0.00636	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TFPI—IgA glomerulonephritis	0.00636	0.00636	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KIF11—IgA glomerulonephritis	0.00636	0.00636	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KIF15—IgA glomerulonephritis	0.00598	0.00598	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SRGN—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINE1—IgA glomerulonephritis	0.00552	0.00552	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SLC7A5—IgA glomerulonephritis	0.0054	0.0054	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—OLR1—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—F12—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—DOCK10—IgA glomerulonephritis	0.00502	0.00502	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KIF4A—IgA glomerulonephritis	0.00499	0.00499	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KIF23—IgA glomerulonephritis	0.00482	0.00482	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PSAP—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KIF20A—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C3—IgA glomerulonephritis	0.00453	0.00453	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RCOR1—IgA glomerulonephritis	0.00448	0.00448	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KIF18A—IgA glomerulonephritis	0.00441	0.00441	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KIF2A—IgA glomerulonephritis	0.00429	0.00429	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAU—IgA glomerulonephritis	0.00428	0.00428	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CAPZA2—IgA glomerulonephritis	0.0041	0.0041	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—DOCK2—IgA glomerulonephritis	0.0041	0.0041	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—TGFB1—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PROS1—IgA glomerulonephritis	0.00401	0.00401	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLEK—IgA glomerulonephritis	0.00393	0.00393	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—MERTK—IgA glomerulonephritis	0.00381	0.00381	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TFPI—IgA glomerulonephritis	0.00381	0.00381	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KIF11—IgA glomerulonephritis	0.00381	0.00381	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KIF15—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00348	0.00348	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ITGAX—IgA glomerulonephritis	0.00348	0.00348	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00343	0.00343	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SRGN—IgA glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SELL—IgA glomerulonephritis	0.00334	0.00334	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00324	0.00324	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ITGB2—IgA glomerulonephritis	0.00318	0.00318	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—F12—IgA glomerulonephritis	0.0031	0.0031	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—OLR1—IgA glomerulonephritis	0.0031	0.0031	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KIF4A—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—YES1—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KIF23—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KIF20A—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PSAP—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SELE—IgA glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GNG12—IgA glomerulonephritis	0.00268	0.00268	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KIF18A—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ITGAM—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KIF2A—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—DOCK2—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PROS1—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ITGA2—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLEK—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TIMP1—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ITGAX—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ITGA4—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CD44—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SELL—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ITGB2—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—YES1—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VAV3—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SELE—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—GNG12—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ITGAM—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—YWHAZ—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ITGA2—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CD36—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MMP1—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLAU—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TIMP1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ITGA4—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CD44—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—VAV3—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SERPINE1—IgA glomerulonephritis	0.00099	0.00099	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ALB—IgA glomerulonephritis	0.000988	0.000988	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—RHOA—IgA glomerulonephritis	0.000955	0.000955	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CD36—IgA glomerulonephritis	0.000857	0.000857	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—MMP1—IgA glomerulonephritis	0.000781	0.000781	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLAU—IgA glomerulonephritis	0.000766	0.000766	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NRAS—IgA glomerulonephritis	0.000672	0.000672	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TGFB1—IgA glomerulonephritis	0.000625	0.000625	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MAPK1—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ALB—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RHOA—IgA glomerulonephritis	0.000572	0.000572	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000532	0.000532	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—NRAS—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TGFB1—IgA glomerulonephritis	0.000374	0.000374	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—MAPK1—IgA glomerulonephritis	0.000367	0.000367	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000319	0.000319	CbGpPWpGaD
