nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—lymph node—testicular cancer	0.00143	0.02	CbGeAlD
Tacrolimus—FKBP1A—lymph node—testicular cancer	0.00129	0.018	CbGeAlD
Tacrolimus—ALB—testis—testicular cancer	0.00122	0.017	CbGeAlD
Tacrolimus—MTOR—mTOR signalling—STK11—testicular cancer	0.00114	0.0268	CbGpPWpGaD
Tacrolimus—MTOR—PKB-mediated events—STK11—testicular cancer	0.00111	0.0261	CbGpPWpGaD
Tacrolimus—PPP3CA—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00106	0.025	CbGpPWpGaD
Tacrolimus—ORM1—lymph node—testicular cancer	0.00101	0.0141	CbGeAlD
Tacrolimus—PPP3CA—C-MYB transcription factor network—KITLG—testicular cancer	0.000977	0.023	CbGpPWpGaD
Tacrolimus—PPP3CA—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000893	0.021	CbGpPWpGaD
Tacrolimus—ALB—lymph node—testicular cancer	0.000883	0.0123	CbGeAlD
Tacrolimus—CYP3A5—female gonad—testicular cancer	0.000871	0.0122	CbGeAlD
Tacrolimus—ABCB1—embryo—testicular cancer	0.000839	0.0117	CbGeAlD
Tacrolimus—ABCB1—seminal vesicle—testicular cancer	0.000788	0.011	CbGeAlD
Tacrolimus—MTOR—LKB1 signaling events—STK11—testicular cancer	0.000787	0.0185	CbGpPWpGaD
Tacrolimus—PPP3CA—C-MYB transcription factor network—KIT—testicular cancer	0.000667	0.0157	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000584	0.0137	CbGpPWpGaD
Tacrolimus—ABCB1—gonad—testicular cancer	0.00057	0.00796	CbGeAlD
Tacrolimus—MTOR—PI3K Cascade—STK11—testicular cancer	0.000545	0.0128	CbGpPWpGaD
Tacrolimus—MTOR—AMPK Signaling—STK11—testicular cancer	0.000539	0.0127	CbGpPWpGaD
Tacrolimus—PPP3CA—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000538	0.0127	CbGpPWpGaD
Tacrolimus—PPP3CA—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.00048	0.0113	CbGpPWpGaD
Tacrolimus—ABCB1—female gonad—testicular cancer	0.000463	0.00647	CbGeAlD
Tacrolimus—MTOR—IRS-mediated signalling—STK11—testicular cancer	0.000456	0.0107	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—INSL3—testicular cancer	0.000453	0.0106	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000445	0.0105	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events—STK11—testicular cancer	0.000444	0.0104	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.00044	0.0103	CbGpPWpGaD
Tacrolimus—MTOR—IGF1R signaling cascade—STK11—testicular cancer	0.000428	0.0101	CbGpPWpGaD
Tacrolimus—MTOR—Insulin receptor signalling cascade—STK11—testicular cancer	0.000428	0.0101	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000424	0.00998	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—KITLG—testicular cancer	0.000418	0.00983	CbGpPWpGaD
Tacrolimus—ABCB1—testis—testicular cancer	0.00041	0.00574	CbGeAlD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.000408	0.00959	CbGpPWpGaD
Tacrolimus—PPP3CA—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.0004	0.0094	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000389	0.00915	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—KITLG—testicular cancer	0.000377	0.00885	CbGpPWpGaD
Tacrolimus—MTOR—PI3K Cascade—FGFR3—testicular cancer	0.000375	0.00882	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—KITLG—testicular cancer	0.000368	0.00864	CbGpPWpGaD
Tacrolimus—PPP3CA—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000367	0.00863	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by Wnt—H2AFZ—testicular cancer	0.000367	0.00863	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—KITLG—testicular cancer	0.000365	0.00858	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—BCL10—testicular cancer	0.00036	0.00847	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KITLG—testicular cancer	0.000356	0.00838	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by Insulin receptor—STK11—testicular cancer	0.000356	0.00836	CbGpPWpGaD
Tacrolimus—ALB—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000348	0.00817	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—BCL10—testicular cancer	0.000347	0.00815	CbGpPWpGaD
Tacrolimus—MTOR—IRS-mediated signalling—FGFR3—testicular cancer	0.000314	0.00737	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	0.000311	0.00731	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events—FGFR3—testicular cancer	0.000305	0.00717	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.000302	0.00711	CbGpPWpGaD
Tacrolimus—ABCB1—lymph node—testicular cancer	0.000298	0.00416	CbGeAlD
Tacrolimus—MTOR—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.000294	0.00692	CbGpPWpGaD
Tacrolimus—MTOR—IGF1R signaling cascade—FGFR3—testicular cancer	0.000294	0.00692	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000288	0.00677	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.000285	0.00671	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—HPGDS—testicular cancer	0.000282	0.00663	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—KITLG—testicular cancer	0.000282	0.00662	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—FGFR3—testicular cancer	0.00028	0.00658	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—FGFR3—testicular cancer	0.000273	0.00642	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—FGFR3—testicular cancer	0.000271	0.00637	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000269	0.00633	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—INSL3—testicular cancer	0.000267	0.00629	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—KITLG—testicular cancer	0.000265	0.00623	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.000265	0.00623	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—KIT—testicular cancer	0.000257	0.00604	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—KITLG—testicular cancer	0.000253	0.00595	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—KITLG—testicular cancer	0.000252	0.00592	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—KIT—testicular cancer	0.000251	0.0059	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—KITLG—testicular cancer	0.000251	0.00589	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—KITLG—testicular cancer	0.00025	0.00587	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—KIT—testicular cancer	0.000249	0.00585	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.000246	0.00578	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by Insulin receptor—FGFR3—testicular cancer	0.000245	0.00575	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.000243	0.00572	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—KITLG—testicular cancer	0.000235	0.00552	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000235	0.00552	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—KITLG—testicular cancer	0.000235	0.00552	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—KITLG—testicular cancer	0.000233	0.00547	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000231	0.00542	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—KITLG—testicular cancer	0.00023	0.0054	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—KITLG—testicular cancer	0.000217	0.00511	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—FGFR3—testicular cancer	0.000209	0.00492	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—KITLG—testicular cancer	0.000209	0.00492	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000208	0.00489	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—INSL3—testicular cancer	0.000207	0.00487	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—HPGDS—testicular cancer	0.000204	0.00479	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—BCL10—testicular cancer	0.000202	0.00475	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.0002	0.00471	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—FGFR3—testicular cancer	0.000197	0.00463	CbGpPWpGaD
Tacrolimus—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.000193	0.00453	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—KIT—testicular cancer	0.000192	0.00452	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—FGFR3—testicular cancer	0.000188	0.00442	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—FGFR3—testicular cancer	0.000187	0.0044	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—FGFR3—testicular cancer	0.000186	0.00438	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—FGFR3—testicular cancer	0.000185	0.00436	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—H2AFZ—testicular cancer	0.000185	0.00436	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000184	0.00432	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000183	0.0043	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—KIT—testicular cancer	0.000181	0.00425	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000177	0.00415	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000174	0.0041	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—FGFR3—testicular cancer	0.000174	0.0041	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000174	0.0041	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—FGFR3—testicular cancer	0.000173	0.00406	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—KIT—testicular cancer	0.000173	0.00406	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—KIT—testicular cancer	0.000172	0.00404	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000171	0.00403	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—KIT—testicular cancer	0.000171	0.00402	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—FGFR3—testicular cancer	0.000171	0.00401	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—KIT—testicular cancer	0.00017	0.004	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000168	0.00394	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—FGFR3—testicular cancer	0.000161	0.0038	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—KIT—testicular cancer	0.00016	0.00377	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00016	0.00377	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—KIT—testicular cancer	0.00016	0.00377	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—KITLG—testicular cancer	0.00016	0.00376	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—KIT—testicular cancer	0.000159	0.00373	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000157	0.0037	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—KIT—testicular cancer	0.000157	0.00368	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—FGFR3—testicular cancer	0.000155	0.00365	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000155	0.00364	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000155	0.00363	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—BCL10—testicular cancer	0.000151	0.00356	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—KIT—testicular cancer	0.000148	0.00348	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—BCL10—testicular cancer	0.000145	0.00341	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—KIT—testicular cancer	0.000143	0.00335	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000142	0.00333	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000141	0.00332	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—H2AFZ—testicular cancer	0.000122	0.00287	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—KITLG—testicular cancer	0.000122	0.00286	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—FGFR3—testicular cancer	0.000119	0.00279	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—INSL3—testicular cancer	0.000117	0.00274	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—KITLG—testicular cancer	0.000112	0.00264	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—KIT—testicular cancer	0.000109	0.00256	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000103	0.00242	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—H2AFZ—testicular cancer	9.48e-05	0.00223	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—HPGDS—testicular cancer	9.48e-05	0.00223	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—KITLG—testicular cancer	9.12e-05	0.00214	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGFR3—testicular cancer	9.05e-05	0.00213	CbGpPWpGaD
Tacrolimus—Oedema peripheral—Epirubicin—testicular cancer	8.87e-05	0.000226	CcSEcCtD
Tacrolimus—Haematuria—Doxorubicin—testicular cancer	8.85e-05	0.000226	CcSEcCtD
Tacrolimus—Connective tissue disorder—Epirubicin—testicular cancer	8.85e-05	0.000226	CcSEcCtD
Tacrolimus—Urethral disorder—Epirubicin—testicular cancer	8.83e-05	0.000225	CcSEcCtD
Tacrolimus—MTOR—Immune System—BCL10—testicular cancer	8.81e-05	0.00207	CbGpPWpGaD
Tacrolimus—Hepatobiliary disease—Doxorubicin—testicular cancer	8.78e-05	0.000224	CcSEcCtD
Tacrolimus—MTOR—Adaptive Immune System—KITLG—testicular cancer	8.76e-05	0.00206	CbGpPWpGaD
Tacrolimus—Epistaxis—Doxorubicin—testicular cancer	8.76e-05	0.000223	CcSEcCtD
Tacrolimus—Angiopathy—Methotrexate—testicular cancer	8.73e-05	0.000223	CcSEcCtD
Tacrolimus—FKBP1A—Disease—KITLG—testicular cancer	8.72e-05	0.00205	CbGpPWpGaD
Tacrolimus—Sinusitis—Doxorubicin—testicular cancer	8.71e-05	0.000222	CcSEcCtD
Tacrolimus—Immune system disorder—Methotrexate—testicular cancer	8.69e-05	0.000222	CcSEcCtD
Tacrolimus—Visual impairment—Epirubicin—testicular cancer	8.68e-05	0.000221	CcSEcCtD
Tacrolimus—Mediastinal disorder—Methotrexate—testicular cancer	8.67e-05	0.000221	CcSEcCtD
Tacrolimus—Agranulocytosis—Doxorubicin—testicular cancer	8.66e-05	0.000221	CcSEcCtD
Tacrolimus—Chills—Methotrexate—testicular cancer	8.64e-05	0.00022	CcSEcCtD
Tacrolimus—Nausea—Ifosfamide—testicular cancer	8.59e-05	0.000219	CcSEcCtD
Tacrolimus—PPP3CA—Signaling Pathways—H2AFZ—testicular cancer	8.56e-05	0.00201	CbGpPWpGaD
Tacrolimus—Diarrhoea—Cisplatin—testicular cancer	8.53e-05	0.000218	CcSEcCtD
Tacrolimus—Erythema multiforme—Epirubicin—testicular cancer	8.52e-05	0.000217	CcSEcCtD
Tacrolimus—PPP3CA—Signaling Pathways—STK11—testicular cancer	8.51e-05	0.002	CbGpPWpGaD
Tacrolimus—Alopecia—Methotrexate—testicular cancer	8.51e-05	0.000217	CcSEcCtD
Tacrolimus—Bradycardia—Doxorubicin—testicular cancer	8.48e-05	0.000216	CcSEcCtD
Tacrolimus—Mental disorder—Methotrexate—testicular cancer	8.43e-05	0.000215	CcSEcCtD
Tacrolimus—Eye disorder—Epirubicin—testicular cancer	8.42e-05	0.000215	CcSEcCtD
Tacrolimus—Hypersensitivity—Etoposide—testicular cancer	8.41e-05	0.000215	CcSEcCtD
Tacrolimus—Tinnitus—Epirubicin—testicular cancer	8.4e-05	0.000214	CcSEcCtD
Tacrolimus—Erythema—Methotrexate—testicular cancer	8.38e-05	0.000214	CcSEcCtD
Tacrolimus—Malnutrition—Methotrexate—testicular cancer	8.38e-05	0.000214	CcSEcCtD
Tacrolimus—Haemoglobin—Doxorubicin—testicular cancer	8.38e-05	0.000214	CcSEcCtD
Tacrolimus—Flushing—Epirubicin—testicular cancer	8.36e-05	0.000213	CcSEcCtD
Tacrolimus—Cardiac disorder—Epirubicin—testicular cancer	8.36e-05	0.000213	CcSEcCtD
Tacrolimus—PPP3CA—Disease—FGFR3—testicular cancer	8.36e-05	0.00196	CbGpPWpGaD
Tacrolimus—Rhinitis—Doxorubicin—testicular cancer	8.36e-05	0.000213	CcSEcCtD
Tacrolimus—Haemorrhage—Doxorubicin—testicular cancer	8.33e-05	0.000213	CcSEcCtD
Tacrolimus—Hepatitis—Doxorubicin—testicular cancer	8.33e-05	0.000213	CcSEcCtD
Tacrolimus—PPP3CA—Immune System—KIT—testicular cancer	8.31e-05	0.00195	CbGpPWpGaD
Tacrolimus—Hypoaesthesia—Doxorubicin—testicular cancer	8.29e-05	0.000212	CcSEcCtD
Tacrolimus—Pharyngitis—Doxorubicin—testicular cancer	8.27e-05	0.000211	CcSEcCtD
Tacrolimus—Urinary tract disorder—Doxorubicin—testicular cancer	8.23e-05	0.00021	CcSEcCtD
Tacrolimus—Oedema peripheral—Doxorubicin—testicular cancer	8.21e-05	0.000209	CcSEcCtD
Tacrolimus—Dysgeusia—Methotrexate—testicular cancer	8.21e-05	0.000209	CcSEcCtD
Tacrolimus—Asthenia—Etoposide—testicular cancer	8.19e-05	0.000209	CcSEcCtD
Tacrolimus—Connective tissue disorder—Doxorubicin—testicular cancer	8.19e-05	0.000209	CcSEcCtD
Tacrolimus—Angiopathy—Epirubicin—testicular cancer	8.17e-05	0.000208	CcSEcCtD
Tacrolimus—Urethral disorder—Doxorubicin—testicular cancer	8.17e-05	0.000208	CcSEcCtD
Tacrolimus—Immune system disorder—Epirubicin—testicular cancer	8.14e-05	0.000208	CcSEcCtD
Tacrolimus—Mediastinal disorder—Epirubicin—testicular cancer	8.12e-05	0.000207	CcSEcCtD
Tacrolimus—Back pain—Methotrexate—testicular cancer	8.1e-05	0.000207	CcSEcCtD
Tacrolimus—Chills—Epirubicin—testicular cancer	8.08e-05	0.000206	CcSEcCtD
Tacrolimus—Pruritus—Etoposide—testicular cancer	8.08e-05	0.000206	CcSEcCtD
Tacrolimus—Arrhythmia—Epirubicin—testicular cancer	8.05e-05	0.000205	CcSEcCtD
Tacrolimus—Visual impairment—Doxorubicin—testicular cancer	8.03e-05	0.000205	CcSEcCtD
Tacrolimus—Alopecia—Epirubicin—testicular cancer	7.96e-05	0.000203	CcSEcCtD
Tacrolimus—Vomiting—Cisplatin—testicular cancer	7.92e-05	0.000202	CcSEcCtD
Tacrolimus—Vision blurred—Methotrexate—testicular cancer	7.9e-05	0.000201	CcSEcCtD
Tacrolimus—Mental disorder—Epirubicin—testicular cancer	7.89e-05	0.000201	CcSEcCtD
Tacrolimus—Erythema multiforme—Doxorubicin—testicular cancer	7.88e-05	0.000201	CcSEcCtD
Tacrolimus—PPP3CA—Signaling Pathways—KITLG—testicular cancer	7.88e-05	0.00185	CbGpPWpGaD
Tacrolimus—Rash—Cisplatin—testicular cancer	7.86e-05	0.0002	CcSEcCtD
Tacrolimus—Dermatitis—Cisplatin—testicular cancer	7.85e-05	0.0002	CcSEcCtD
Tacrolimus—Malnutrition—Epirubicin—testicular cancer	7.84e-05	0.0002	CcSEcCtD
Tacrolimus—Erythema—Epirubicin—testicular cancer	7.84e-05	0.0002	CcSEcCtD
Tacrolimus—Diarrhoea—Etoposide—testicular cancer	7.81e-05	0.000199	CcSEcCtD
Tacrolimus—Eye disorder—Doxorubicin—testicular cancer	7.79e-05	0.000199	CcSEcCtD
Tacrolimus—Ill-defined disorder—Methotrexate—testicular cancer	7.77e-05	0.000198	CcSEcCtD
Tacrolimus—Tinnitus—Doxorubicin—testicular cancer	7.77e-05	0.000198	CcSEcCtD
Tacrolimus—Anaemia—Methotrexate—testicular cancer	7.74e-05	0.000198	CcSEcCtD
Tacrolimus—Cardiac disorder—Doxorubicin—testicular cancer	7.74e-05	0.000197	CcSEcCtD
Tacrolimus—Flushing—Doxorubicin—testicular cancer	7.74e-05	0.000197	CcSEcCtD
Tacrolimus—Flatulence—Epirubicin—testicular cancer	7.73e-05	0.000197	CcSEcCtD
Tacrolimus—Tension—Epirubicin—testicular cancer	7.69e-05	0.000196	CcSEcCtD
Tacrolimus—Dysgeusia—Epirubicin—testicular cancer	7.68e-05	0.000196	CcSEcCtD
Tacrolimus—PPP3CA—Disease—KIT—testicular cancer	7.67e-05	0.0018	CbGpPWpGaD
Tacrolimus—Nervousness—Epirubicin—testicular cancer	7.62e-05	0.000194	CcSEcCtD
Tacrolimus—Back pain—Epirubicin—testicular cancer	7.58e-05	0.000193	CcSEcCtD
Tacrolimus—Angiopathy—Doxorubicin—testicular cancer	7.56e-05	0.000193	CcSEcCtD
Tacrolimus—Malaise—Methotrexate—testicular cancer	7.56e-05	0.000193	CcSEcCtD
Tacrolimus—Dizziness—Etoposide—testicular cancer	7.55e-05	0.000193	CcSEcCtD
Tacrolimus—Muscle spasms—Epirubicin—testicular cancer	7.54e-05	0.000192	CcSEcCtD
Tacrolimus—Immune system disorder—Doxorubicin—testicular cancer	7.53e-05	0.000192	CcSEcCtD
Tacrolimus—Vertigo—Methotrexate—testicular cancer	7.53e-05	0.000192	CcSEcCtD
Tacrolimus—Mediastinal disorder—Doxorubicin—testicular cancer	7.51e-05	0.000192	CcSEcCtD
