nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Abdominal distension—Alendronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Lomitapide—Asthenia—Tiludronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Lomitapide—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Lomitapide—Diarrhoea—Tiludronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Lomitapide—Pain in extremity—Risedronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Lomitapide—Dizziness—Tiludronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Lomitapide—Headache—Tiludronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Lomitapide—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Lomitapide—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Lomitapide—Nasopharyngitis—Risedronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Lomitapide—Nausea—Tiludronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Lomitapide—Gastritis—Risedronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Lomitapide—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Lomitapide—Abdominal distension—Risedronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Lomitapide—Pain in extremity—Zoledronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Lomitapide—Flatulence—Etidronic acid—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Lomitapide—Influenza—Risedronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Lomitapide—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Lomitapide—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Lomitapide—Angina pectoris—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Lomitapide—Gastritis—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Lomitapide—Abdominal discomfort—Risedronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Lomitapide—Influenza—Pamidronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Lomitapide—Anaemia—Etidronic acid—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Lomitapide—Dehydration—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Lomitapide—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Lomitapide—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Lomitapide—Infestation NOS—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Lomitapide—Infestation—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Lomitapide—Gastritis—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Lomitapide—Abdominal distension—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Lomitapide—Influenza—Zoledronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Lomitapide—Arthralgia—Etidronic acid—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Lomitapide—Discomfort—Etidronic acid—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Lomitapide—Flatulence—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Lomitapide—Infestation NOS—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Lomitapide—Infestation—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Lomitapide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Lomitapide—Sinusitis—Risedronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Lomitapide—Muscle spasms—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Lomitapide—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Lomitapide—Infection—Etidronic acid—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Lomitapide—Haematuria—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Lomitapide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Lomitapide—Anaemia—Alendronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Lomitapide—Sinusitis—Pamidronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Lomitapide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Lomitapide—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Lomitapide—Weight decreased—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Lomitapide—Urethral disorder—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Lomitapide—Malaise—Alendronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Lomitapide—Vertigo—Alendronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Lomitapide—Infestation NOS—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Lomitapide—Infestation—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Lomitapide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Lomitapide—Eye disorder—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Lomitapide—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Lomitapide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Lomitapide—Urethral disorder—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Lomitapide—Cardiac disorder—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Lomitapide—Chest pain—Alendronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Lomitapide—Myalgia—Alendronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Lomitapide—Haematuria—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Lomitapide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Lomitapide—Discomfort—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Lomitapide—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Lomitapide—Constipation—Etidronic acid—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Lomitapide—Eye disorder—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Lomitapide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Lomitapide—Infection—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Lomitapide—Malnutrition—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Lomitapide—Flatulence—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Lomitapide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Lomitapide—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Lomitapide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Lomitapide—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Lomitapide—Chills—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Lomitapide—Urethral disorder—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Lomitapide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Lomitapide—Back pain—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Lomitapide—Muscle spasms—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Lomitapide—Malnutrition—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Lomitapide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Lomitapide—Eye disorder—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Lomitapide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Lomitapide—Anaemia—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Lomitapide—Back pain—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Lomitapide—Muscle spasms—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Lomitapide—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Lomitapide—Vertigo—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Lomitapide—Dyspepsia—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Lomitapide—Chills—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Lomitapide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Lomitapide—Anaemia—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Lomitapide—Constipation—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Lomitapide—Malnutrition—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Lomitapide—Malaise—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Lomitapide—Arthralgia—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Lomitapide—Chest pain—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Lomitapide—Myalgia—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Lomitapide—Back pain—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Lomitapide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Lomitapide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Lomitapide—Dry mouth—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Lomitapide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Lomitapide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Lomitapide—Infection—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Lomitapide—Arthralgia—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Lomitapide—Myalgia—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Lomitapide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Lomitapide—Abdominal pain—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Lomitapide—Body temperature increased—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Lomitapide—Anaemia—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Lomitapide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Lomitapide—Discomfort—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Lomitapide—Skin disorder—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Lomitapide—Malaise—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Lomitapide—Vertigo—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Lomitapide—Infection—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Lomitapide—Palpitations—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Lomitapide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Lomitapide—Vomiting—Etidronic acid—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lomitapide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Lomitapide—Headache—Etidronic acid—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Lomitapide—Myalgia—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lomitapide—Arthralgia—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lomitapide—Chest pain—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Lomitapide—Paraesthesia—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Lomitapide—Discomfort—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Lomitapide—Asthenia—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Lomitapide—Dry mouth—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Lomitapide—Dyspepsia—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Lomitapide—Nausea—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Lomitapide—Infection—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Lomitapide—Fatigue—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Lomitapide—Constipation—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Lomitapide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Lomitapide—Diarrhoea—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Lomitapide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Lomitapide—Somnolence—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Lomitapide—Skin disorder—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Lomitapide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Lomitapide—Dyspepsia—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Lomitapide—Decreased appetite—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Lomitapide—Dizziness—Alendronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Lomitapide—Fatigue—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Lomitapide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Lomitapide—Constipation—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Lomitapide—Vomiting—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Lomitapide—Body temperature increased—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Lomitapide—Abdominal pain—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Lomitapide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Lomitapide—Headache—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Lomitapide—Paraesthesia—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Lomitapide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Lomitapide—Somnolence—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Lomitapide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Lomitapide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Lomitapide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Lomitapide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Lomitapide—Fatigue—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Lomitapide—Constipation—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Lomitapide—Nausea—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Lomitapide—Asthenia—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Lomitapide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Lomitapide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Lomitapide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Lomitapide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Lomitapide—Diarrhoea—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Lomitapide—Asthenia—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Lomitapide—Dizziness—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Lomitapide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Lomitapide—Vomiting—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Lomitapide—Dizziness—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Lomitapide—Headache—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Lomitapide—Asthenia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Lomitapide—Vomiting—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Lomitapide—Headache—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Lomitapide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Lomitapide—Nausea—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Lomitapide—Dizziness—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Lomitapide—Nausea—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Lomitapide—Vomiting—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Lomitapide—Headache—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Lomitapide—Nausea—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
