nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—adrenal gland—adrenal gland cancer	0.00217	0.00521	CbGeAlD
Isoflurane—CALM2—gonad—adrenal gland cancer	0.00211	0.00507	CbGeAlD
Isoflurane—CALM2—cardiac atrium—adrenal gland cancer	0.00211	0.00506	CbGeAlD
Isoflurane—CALM1—gonad—adrenal gland cancer	0.0021	0.00505	CbGeAlD
Isoflurane—CALM1—cardiac atrium—adrenal gland cancer	0.0021	0.00504	CbGeAlD
Isoflurane—CALM2—pituitary gland—adrenal gland cancer	0.00206	0.00495	CbGeAlD
Isoflurane—CALM1—pituitary gland—adrenal gland cancer	0.00205	0.00492	CbGeAlD
Isoflurane—CYP2B6—adrenal cortex—adrenal gland cancer	0.00189	0.00455	CbGeAlD
Isoflurane—CALM2—adrenal gland—adrenal gland cancer	0.00184	0.00442	CbGeAlD
Isoflurane—CALM1—adrenal gland—adrenal gland cancer	0.00183	0.0044	CbGeAlD
Isoflurane—CYP2B6—gonad—adrenal gland cancer	0.00157	0.00377	CbGeAlD
Isoflurane—CYP2B6—adrenal gland—adrenal gland cancer	0.00137	0.00328	CbGeAlD
Isoflurane—CYP2E1—adrenal gland—adrenal gland cancer	0.00128	0.00308	CbGeAlD
Isoflurane—CALM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000106	0.000182	CbGpPWpGaD
Isoflurane—CALM2—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000106	0.000182	CbGpPWpGaD
Isoflurane—CALM1—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000106	0.000182	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—IGF2—adrenal gland cancer	0.000106	0.000181	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—IGF2—adrenal gland cancer	0.000106	0.000181	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000105	0.000181	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—GNAS—adrenal gland cancer	0.000105	0.00018	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—GNAS—adrenal gland cancer	0.000105	0.00018	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000104	0.000177	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000104	0.000177	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000104	0.000177	CbGpPWpGaD
Isoflurane—CALM3—Downstream signal transduction—EGFR—adrenal gland cancer	0.000103	0.000177	CbGpPWpGaD
Isoflurane—CALM3—Signaling by FGFR—EGFR—adrenal gland cancer	0.000103	0.000176	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—RRM1—adrenal gland cancer	0.000103	0.000176	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—SDHD—adrenal gland cancer	0.000103	0.000176	CbGpPWpGaD
Isoflurane—CALM3—Signaling by ERBB2—EGFR—adrenal gland cancer	0.000102	0.000175	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CDC42—adrenal gland cancer	0.000102	0.000175	CbGpPWpGaD
Isoflurane—CALM3—DAP12 signaling—EGFR—adrenal gland cancer	0.000102	0.000174	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.0001	0.000172	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.0001	0.000172	CbGpPWpGaD
Isoflurane—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0001	0.000172	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0001	0.000171	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0001	0.000171	CbGpPWpGaD
Isoflurane—CALM2—Downstream signal transduction—EGFR—adrenal gland cancer	9.99e-05	0.000171	CbGpPWpGaD
Isoflurane—CALM1—Downstream signal transduction—EGFR—adrenal gland cancer	9.99e-05	0.000171	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—RRM1—adrenal gland cancer	9.98e-05	0.000171	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—SDHD—adrenal gland cancer	9.98e-05	0.000171	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR—EGFR—adrenal gland cancer	9.94e-05	0.00017	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR—EGFR—adrenal gland cancer	9.94e-05	0.00017	CbGpPWpGaD
Isoflurane—CALM3—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—adrenal gland cancer	9.9e-05	0.00017	CbGpPWpGaD
Isoflurane—CALM2—Signaling by ERBB2—EGFR—adrenal gland cancer	9.89e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM1—Signaling by ERBB2—EGFR—adrenal gland cancer	9.89e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CDC42—adrenal gland cancer	9.89e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CDC42—adrenal gland cancer	9.89e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM2—DAP12 signaling—EGFR—adrenal gland cancer	9.84e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM1—DAP12 signaling—EGFR—adrenal gland cancer	9.84e-05	0.000169	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—CDC42—adrenal gland cancer	9.82e-05	0.000168	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CDC42—adrenal gland cancer	9.82e-05	0.000168	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—SDHD—adrenal gland cancer	9.65e-05	0.000165	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—RRM1—adrenal gland cancer	9.65e-05	0.000165	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—RRM1—adrenal gland cancer	9.65e-05	0.000165	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—SDHD—adrenal gland cancer	9.65e-05	0.000165	CbGpPWpGaD
Isoflurane—CALM2—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—adrenal gland cancer	9.58e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM1—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—adrenal gland cancer	9.58e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	9.57e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM3—Signaling by FGFR in disease—EGFR—adrenal gland cancer	9.57e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM3—DAP12 interactions—EGFR—adrenal gland cancer	9.57e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CDC42—adrenal gland cancer	9.49e-05	0.000163	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CDC42—adrenal gland cancer	9.49e-05	0.000163	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR—EGFR—adrenal gland cancer	9.48e-05	0.000162	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—IGF2—adrenal gland cancer	9.47e-05	0.000162	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	9.4e-05	0.000161	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—GNAS—adrenal gland cancer	9.38e-05	0.000161	CbGpPWpGaD
Isoflurane—CALM3—Signaling by PDGF—EGFR—adrenal gland cancer	9.36e-05	0.00016	CbGpPWpGaD
Isoflurane—CALM3—Disease—SPRY2—adrenal gland cancer	9.26e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	9.26e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR in disease—EGFR—adrenal gland cancer	9.26e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	9.26e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—EGFR—adrenal gland cancer	9.26e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—EGFR—adrenal gland cancer	9.26e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR in disease—EGFR—adrenal gland cancer	9.26e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM3—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	9.19e-05	0.000157	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR—EGFR—adrenal gland cancer	9.17e-05	0.000157	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR—EGFR—adrenal gland cancer	9.17e-05	0.000157	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	9.09e-05	0.000156	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	9.09e-05	0.000156	CbGpPWpGaD
Isoflurane—CALM2—Signaling by PDGF—EGFR—adrenal gland cancer	9.05e-05	0.000155	CbGpPWpGaD
Isoflurane—CALM1—Signaling by PDGF—EGFR—adrenal gland cancer	9.05e-05	0.000155	CbGpPWpGaD
Isoflurane—CALM2—Disease—SPRY2—adrenal gland cancer	8.96e-05	0.000154	CbGpPWpGaD
Isoflurane—CALM1—Disease—SPRY2—adrenal gland cancer	8.96e-05	0.000154	CbGpPWpGaD
Isoflurane—CALM2—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	8.89e-05	0.000152	CbGpPWpGaD
Isoflurane—CALM1—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	8.89e-05	0.000152	CbGpPWpGaD
Isoflurane—CALM3—B Cell Activation—EGFR—adrenal gland cancer	8.86e-05	0.000152	CbGpPWpGaD
Isoflurane—ALB—Metabolism—RRM1—adrenal gland cancer	8.63e-05	0.000148	CbGpPWpGaD
Isoflurane—ALB—Metabolism—SDHD—adrenal gland cancer	8.63e-05	0.000148	CbGpPWpGaD
Isoflurane—CALM1—B Cell Activation—EGFR—adrenal gland cancer	8.57e-05	0.000147	CbGpPWpGaD
Isoflurane—CALM2—B Cell Activation—EGFR—adrenal gland cancer	8.57e-05	0.000147	CbGpPWpGaD
Isoflurane—CALM3—Disease—MEN1—adrenal gland cancer	8.49e-05	0.000145	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	8.48e-05	0.000145	CbGpPWpGaD
Isoflurane—CALM1—Disease—MEN1—adrenal gland cancer	8.21e-05	0.000141	CbGpPWpGaD
Isoflurane—CALM2—Disease—MEN1—adrenal gland cancer	8.21e-05	0.000141	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	8.2e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	8.2e-05	0.00014	CbGpPWpGaD
Isoflurane—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.12e-05	0.000139	CbGpPWpGaD
Isoflurane—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.97e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—PRKACA—adrenal gland cancer	7.68e-05	0.000132	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—MED12—adrenal gland cancer	7.64e-05	0.000131	CbGpPWpGaD
Isoflurane—CALM3—Signaling by Wnt—CTNNB1—adrenal gland cancer	7.58e-05	0.00013	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—MED12—adrenal gland cancer	7.49e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—MED12—adrenal gland cancer	7.44e-05	0.000127	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—PRKACA—adrenal gland cancer	7.43e-05	0.000127	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—PRKACA—adrenal gland cancer	7.43e-05	0.000127	CbGpPWpGaD
Isoflurane—CALM2—Signaling by Wnt—CTNNB1—adrenal gland cancer	7.33e-05	0.000126	CbGpPWpGaD
Isoflurane—CALM1—Signaling by Wnt—CTNNB1—adrenal gland cancer	7.33e-05	0.000126	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—MED12—adrenal gland cancer	7.2e-05	0.000123	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—MED12—adrenal gland cancer	7.2e-05	0.000123	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—BAD—adrenal gland cancer	7.13e-05	0.000122	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—GNRH1—adrenal gland cancer	7.09e-05	0.000122	CbGpPWpGaD
Isoflurane—CALM3—Immune System—PRKACA—adrenal gland cancer	7.02e-05	0.00012	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—BAD—adrenal gland cancer	6.9e-05	0.000118	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—BAD—adrenal gland cancer	6.9e-05	0.000118	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—GNRH1—adrenal gland cancer	6.86e-05	0.000118	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—GNRH1—adrenal gland cancer	6.86e-05	0.000118	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—BAD—adrenal gland cancer	6.85e-05	0.000117	CbGpPWpGaD
Isoflurane—CALM2—Immune System—PRKACA—adrenal gland cancer	6.79e-05	0.000116	CbGpPWpGaD
Isoflurane—CALM1—Immune System—PRKACA—adrenal gland cancer	6.79e-05	0.000116	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—BAD—adrenal gland cancer	6.63e-05	0.000113	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—BAD—adrenal gland cancer	6.63e-05	0.000113	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—EGFR—adrenal gland cancer	6.52e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CDC42—adrenal gland cancer	6.52e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—SPRY2—adrenal gland cancer	6.49e-05	0.000111	CbGpPWpGaD
Isoflurane—CALM3—Disease—PRKACA—adrenal gland cancer	6.48e-05	0.000111	CbGpPWpGaD
Isoflurane—ALB—Metabolism—MED12—adrenal gland cancer	6.43e-05	0.00011	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—TSHR—adrenal gland cancer	6.32e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—EGFR—adrenal gland cancer	6.31e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—EGFR—adrenal gland cancer	6.31e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CDC42—adrenal gland cancer	6.3e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CDC42—adrenal gland cancer	6.3e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—SPRY2—adrenal gland cancer	6.28e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—SPRY2—adrenal gland cancer	6.28e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM2—Disease—PRKACA—adrenal gland cancer	6.27e-05	0.000107	CbGpPWpGaD
Isoflurane—CALM1—Disease—PRKACA—adrenal gland cancer	6.27e-05	0.000107	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—GNAS—adrenal gland cancer	6.23e-05	0.000107	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—TSHR—adrenal gland cancer	6.12e-05	0.000105	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—TSHR—adrenal gland cancer	6.12e-05	0.000105	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—GNAS—adrenal gland cancer	6.02e-05	0.000103	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—GNAS—adrenal gland cancer	6.02e-05	0.000103	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDC42—adrenal gland cancer	5.95e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MEN1—adrenal gland cancer	5.94e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDC42—adrenal gland cancer	5.76e-05	9.86e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDC42—adrenal gland cancer	5.76e-05	9.86e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.75e-05	9.85e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MEN1—adrenal gland cancer	5.75e-05	9.85e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MEN1—adrenal gland cancer	5.75e-05	9.85e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	5.58e-05	9.55e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—CDC42—adrenal gland cancer	5.5e-05	9.42e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	5.46e-05	9.36e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PRKACA—adrenal gland cancer	5.43e-05	9.3e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CDC42—adrenal gland cancer	5.32e-05	9.11e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CDC42—adrenal gland cancer	5.32e-05	9.11e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PRKACA—adrenal gland cancer	5.25e-05	8.99e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PRKACA—adrenal gland cancer	5.25e-05	8.99e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—PRKACA—adrenal gland cancer	4.69e-05	8.04e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CTNNB1—adrenal gland cancer	4.69e-05	8.04e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.59e-05	7.86e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CTNNB1—adrenal gland cancer	4.54e-05	7.78e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CTNNB1—adrenal gland cancer	4.54e-05	7.78e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—PRKACA—adrenal gland cancer	4.54e-05	7.77e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GNAS—adrenal gland cancer	4.52e-05	7.74e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	4.43e-05	7.6e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GNAS—adrenal gland cancer	4.43e-05	7.58e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—TERT—adrenal gland cancer	4.41e-05	7.55e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GNAS—adrenal gland cancer	4.4e-05	7.53e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—PRKACA—adrenal gland cancer	4.39e-05	7.52e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—PRKACA—adrenal gland cancer	4.39e-05	7.52e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	4.34e-05	7.44e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—ABCB1—adrenal gland cancer	4.32e-05	7.39e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—TERT—adrenal gland cancer	4.27e-05	7.31e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—TERT—adrenal gland cancer	4.27e-05	7.31e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GNAS—adrenal gland cancer	4.25e-05	7.29e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GNAS—adrenal gland cancer	4.25e-05	7.29e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—POMC—adrenal gland cancer	4.19e-05	7.18e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—ABCB1—adrenal gland cancer	4.18e-05	7.15e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—ABCB1—adrenal gland cancer	4.18e-05	7.15e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—BAD—adrenal gland cancer	4.15e-05	7.12e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—POMC—adrenal gland cancer	4.06e-05	6.95e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—POMC—adrenal gland cancer	4.06e-05	6.95e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—BAD—adrenal gland cancer	4.02e-05	6.88e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—BAD—adrenal gland cancer	4.02e-05	6.88e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CDC42—adrenal gland cancer	3.85e-05	6.59e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—BAD—adrenal gland cancer	3.84e-05	6.57e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GNAS—adrenal gland cancer	3.8e-05	6.52e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—ABCB1—adrenal gland cancer	3.73e-05	6.39e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CDC42—adrenal gland cancer	3.72e-05	6.38e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CDC42—adrenal gland cancer	3.72e-05	6.38e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—EGFR—adrenal gland cancer	3.72e-05	6.37e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—BAD—adrenal gland cancer	3.71e-05	6.36e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—BAD—adrenal gland cancer	3.71e-05	6.36e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IGF2—adrenal gland cancer	3.71e-05	6.35e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—GNAS—adrenal gland cancer	3.68e-05	6.3e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—EGFR—adrenal gland cancer	3.6e-05	6.16e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—EGFR—adrenal gland cancer	3.6e-05	6.16e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IGF2—adrenal gland cancer	3.59e-05	6.15e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IGF2—adrenal gland cancer	3.59e-05	6.15e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IGF1R—adrenal gland cancer	3.59e-05	6.14e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—EGFR—adrenal gland cancer	3.57e-05	6.12e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—GNAS—adrenal gland cancer	3.56e-05	6.09e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—GNAS—adrenal gland cancer	3.56e-05	6.09e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—BRAF—adrenal gland cancer	3.49e-05	5.98e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IGF1R—adrenal gland cancer	3.47e-05	5.94e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IGF1R—adrenal gland cancer	3.47e-05	5.94e-05	CbGpPWpGaD
