nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Nervous system disorder—Nicotine—ulcerative colitis	0.00587	0.0065	CcSEcCtD
Dolutegravir—Urinary tract disorder—Budesonide—ulcerative colitis	0.00573	0.00634	CcSEcCtD
Dolutegravir—Urethral disorder—Budesonide—ulcerative colitis	0.00568	0.0063	CcSEcCtD
Dolutegravir—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00565	0.00626	CcSEcCtD
Dolutegravir—Neutropenia—Mesalazine—ulcerative colitis	0.00551	0.0061	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—RELA—ulcerative colitis	0.00549	0.0565	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Azathioprine—ulcerative colitis	0.00545	0.00604	CcSEcCtD
Dolutegravir—Insomnia—Nicotine—ulcerative colitis	0.00541	0.00599	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00533	0.0059	CcSEcCtD
Dolutegravir—Immune system disorder—Budesonide—ulcerative colitis	0.00524	0.0058	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00516	0.00572	CcSEcCtD
Dolutegravir—Renal failure—Mesalazine—ulcerative colitis	0.00516	0.00572	CcSEcCtD
Dolutegravir—Fatigue—Nicotine—ulcerative colitis	0.00516	0.00571	CcSEcCtD
Dolutegravir—Mental disorder—Budesonide—ulcerative colitis	0.00508	0.00563	CcSEcCtD
Dolutegravir—Flatulence—Budesonide—ulcerative colitis	0.00497	0.00551	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.00497	0.0055	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00489	0.00542	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.00481	0.0495	CbGpPWpGaD
Dolutegravir—Abdominal pain—Nicotine—ulcerative colitis	0.00473	0.00524	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—SLC39A11—ulcerative colitis	0.00472	0.0485	CbGpPWpGaD
Dolutegravir—Hepatitis—Mesalazine—ulcerative colitis	0.00472	0.00522	CcSEcCtD
Dolutegravir—Immune system disorder—Azathioprine—ulcerative colitis	0.00468	0.00518	CcSEcCtD
Dolutegravir—Urinary tract disorder—Mesalazine—ulcerative colitis	0.00466	0.00516	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—NFKB1—ulcerative colitis	0.00463	0.0476	CbGpPWpGaD
Dolutegravir—Urethral disorder—Mesalazine—ulcerative colitis	0.00462	0.00512	CcSEcCtD
Dolutegravir—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00455	0.00504	CcSEcCtD
Dolutegravir—Vertigo—Budesonide—ulcerative colitis	0.00453	0.00502	CcSEcCtD
Dolutegravir—Abdominal pain upper—Hydrocortisone—ulcerative colitis	0.00443	0.0049	CcSEcCtD
Dolutegravir—Hypersensitivity—Nicotine—ulcerative colitis	0.00441	0.00488	CcSEcCtD
Dolutegravir—Asthenia—Nicotine—ulcerative colitis	0.00429	0.00475	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.00427	0.00474	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00427	0.00473	CcSEcCtD
Dolutegravir—Immune system disorder—Mesalazine—ulcerative colitis	0.00426	0.00472	CcSEcCtD
Dolutegravir—Pruritus—Nicotine—ulcerative colitis	0.00423	0.00469	CcSEcCtD
Dolutegravir—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00422	0.00468	CcSEcCtD
Dolutegravir—Mental disorder—Mesalazine—ulcerative colitis	0.00413	0.00458	CcSEcCtD
Dolutegravir—Diarrhoea—Nicotine—ulcerative colitis	0.00409	0.00453	CcSEcCtD
Dolutegravir—Flatulence—Mesalazine—ulcerative colitis	0.00404	0.00448	CcSEcCtD
Dolutegravir—Nervous system disorder—Budesonide—ulcerative colitis	0.00404	0.00447	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.00402	0.00445	CcSEcCtD
Dolutegravir—Skin disorder—Budesonide—ulcerative colitis	0.004	0.00443	CcSEcCtD
Dolutegravir—Dizziness—Nicotine—ulcerative colitis	0.00396	0.00438	CcSEcCtD
Dolutegravir—Vomiting—Mercaptopurine—ulcerative colitis	0.00392	0.00435	CcSEcCtD
Dolutegravir—Rash—Mercaptopurine—ulcerative colitis	0.00389	0.00431	CcSEcCtD
Dolutegravir—Dermatitis—Mercaptopurine—ulcerative colitis	0.00389	0.00431	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00381	0.00422	CcSEcCtD
Dolutegravir—Vomiting—Nicotine—ulcerative colitis	0.0038	0.00421	CcSEcCtD
Dolutegravir—Rash—Nicotine—ulcerative colitis	0.00377	0.00418	CcSEcCtD
Dolutegravir—Dermatitis—Nicotine—ulcerative colitis	0.00377	0.00417	CcSEcCtD
Dolutegravir—Headache—Nicotine—ulcerative colitis	0.00375	0.00415	CcSEcCtD
Dolutegravir—Insomnia—Budesonide—ulcerative colitis	0.00373	0.00413	CcSEcCtD
Dolutegravir—Vertigo—Mesalazine—ulcerative colitis	0.00369	0.00408	CcSEcCtD
Dolutegravir—Nausea—Mercaptopurine—ulcerative colitis	0.00367	0.00406	CcSEcCtD
Dolutegravir—Skin disorder—Azathioprine—ulcerative colitis	0.00357	0.00396	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00356	0.00394	CcSEcCtD
Dolutegravir—Nausea—Nicotine—ulcerative colitis	0.00355	0.00394	CcSEcCtD
Dolutegravir—Fatigue—Budesonide—ulcerative colitis	0.00355	0.00393	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00347	0.00384	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00337	0.00373	CcSEcCtD
Dolutegravir—Nervous system disorder—Mesalazine—ulcerative colitis	0.00329	0.00364	CcSEcCtD
Dolutegravir—Abdominal pain—Budesonide—ulcerative colitis	0.00326	0.00361	CcSEcCtD
Dolutegravir—Skin disorder—Mesalazine—ulcerative colitis	0.00325	0.0036	CcSEcCtD
Dolutegravir—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.00323	0.00358	CcSEcCtD
Dolutegravir—Hyperglycaemia—Betamethasone—ulcerative colitis	0.00323	0.00358	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.00318	0.00352	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00318	0.00352	CcSEcCtD
Dolutegravir—Hypersensitivity—Budesonide—ulcerative colitis	0.00303	0.00336	CcSEcCtD
Dolutegravir—Insomnia—Mesalazine—ulcerative colitis	0.00303	0.00336	CcSEcCtD
Dolutegravir—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00303	0.00335	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00301	0.00333	CcSEcCtD
Dolutegravir—Asthenia—Budesonide—ulcerative colitis	0.00296	0.00327	CcSEcCtD
Dolutegravir—Mental disorder—Hydrocortisone—ulcerative colitis	0.00294	0.00325	CcSEcCtD
Dolutegravir—Neutropenia—Prednisone—ulcerative colitis	0.00291	0.00323	CcSEcCtD
Dolutegravir—Pruritus—Budesonide—ulcerative colitis	0.00291	0.00323	CcSEcCtD
Dolutegravir—Abdominal pain—Azathioprine—ulcerative colitis	0.00291	0.00322	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00289	0.0032	CcSEcCtD
Dolutegravir—Fatigue—Mesalazine—ulcerative colitis	0.00289	0.0032	CcSEcCtD
Dolutegravir—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00285	0.00315	CcSEcCtD
Dolutegravir—Diarrhoea—Budesonide—ulcerative colitis	0.00282	0.00312	CcSEcCtD
Dolutegravir—Hyperglycaemia—Prednisone—ulcerative colitis	0.00281	0.00311	CcSEcCtD
Dolutegravir—Mental disorder—Methylprednisolone—ulcerative colitis	0.00276	0.00306	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00274	0.00303	CcSEcCtD
Dolutegravir—Dizziness—Budesonide—ulcerative colitis	0.00272	0.00302	CcSEcCtD
Dolutegravir—Hypersensitivity—Azathioprine—ulcerative colitis	0.00271	0.003	CcSEcCtD
Dolutegravir—Vertigo—Prednisolone—ulcerative colitis	0.00269	0.00297	CcSEcCtD
Dolutegravir—Abdominal pain—Mesalazine—ulcerative colitis	0.00265	0.00293	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.00263	0.0271	CbGpPWpGaD
Dolutegravir—Vertigo—Hydrocortisone—ulcerative colitis	0.00262	0.0029	CcSEcCtD
Dolutegravir—Vomiting—Budesonide—ulcerative colitis	0.00262	0.0029	CcSEcCtD
Dolutegravir—Rash—Budesonide—ulcerative colitis	0.0026	0.00288	CcSEcCtD
Dolutegravir—Dermatitis—Budesonide—ulcerative colitis	0.00259	0.00287	CcSEcCtD
Dolutegravir—Headache—Budesonide—ulcerative colitis	0.00258	0.00286	CcSEcCtD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00254	0.0262	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.00253	0.026	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.00252	0.026	CbGpPWpGaD
Dolutegravir—Diarrhoea—Azathioprine—ulcerative colitis	0.00252	0.00279	CcSEcCtD
Dolutegravir—Vertigo—Triamcinolone—ulcerative colitis	0.00247	0.00274	CcSEcCtD
Dolutegravir—Hypersensitivity—Mesalazine—ulcerative colitis	0.00247	0.00273	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00247	0.00273	CcSEcCtD
Dolutegravir—Vertigo—Methylprednisolone—ulcerative colitis	0.00246	0.00273	CcSEcCtD
Dolutegravir—Nausea—Budesonide—ulcerative colitis	0.00245	0.00271	CcSEcCtD
Dolutegravir—Dizziness—Azathioprine—ulcerative colitis	0.00243	0.00269	CcSEcCtD
Dolutegravir—Asthenia—Mesalazine—ulcerative colitis	0.0024	0.00266	CcSEcCtD
Dolutegravir—Pruritus—Mesalazine—ulcerative colitis	0.00237	0.00263	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.00235	0.0242	CbGpPWpGaD
Dolutegravir—Vomiting—Azathioprine—ulcerative colitis	0.00234	0.00259	CcSEcCtD
Dolutegravir—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00234	0.00259	CcSEcCtD
Dolutegravir—Rash—Azathioprine—ulcerative colitis	0.00232	0.00257	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00232	0.00257	CcSEcCtD
Dolutegravir—Dermatitis—Azathioprine—ulcerative colitis	0.00232	0.00257	CcSEcCtD
Dolutegravir—Skin disorder—Hydrocortisone—ulcerative colitis	0.00231	0.00256	CcSEcCtD
Dolutegravir—Headache—Azathioprine—ulcerative colitis	0.0023	0.00255	CcSEcCtD
Dolutegravir—Diarrhoea—Mesalazine—ulcerative colitis	0.00229	0.00254	CcSEcCtD
Dolutegravir—Immune system disorder—Prednisone—ulcerative colitis	0.00225	0.0025	CcSEcCtD
Dolutegravir—Vertigo—Betamethasone—ulcerative colitis	0.00224	0.00248	CcSEcCtD
Dolutegravir—Vertigo—Dexamethasone—ulcerative colitis	0.00224	0.00248	CcSEcCtD
Dolutegravir—Dizziness—Mesalazine—ulcerative colitis	0.00222	0.00245	CcSEcCtD
Dolutegravir—Insomnia—Prednisolone—ulcerative colitis	0.00221	0.00244	CcSEcCtD
Dolutegravir—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00219	0.00243	CcSEcCtD
Dolutegravir—Mental disorder—Prednisone—ulcerative colitis	0.00219	0.00242	CcSEcCtD
Dolutegravir—Nausea—Azathioprine—ulcerative colitis	0.00218	0.00242	CcSEcCtD
Dolutegravir—Skin disorder—Methylprednisolone—ulcerative colitis	0.00217	0.00241	CcSEcCtD
Dolutegravir—Insomnia—Hydrocortisone—ulcerative colitis	0.00215	0.00239	CcSEcCtD
Dolutegravir—Vomiting—Mesalazine—ulcerative colitis	0.00213	0.00236	CcSEcCtD
Dolutegravir—Rash—Mesalazine—ulcerative colitis	0.00211	0.00234	CcSEcCtD
Dolutegravir—Dermatitis—Mesalazine—ulcerative colitis	0.00211	0.00234	CcSEcCtD
Dolutegravir—Headache—Mesalazine—ulcerative colitis	0.0021	0.00232	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00206	0.00228	CcSEcCtD
Dolutegravir—Fatigue—Hydrocortisone—ulcerative colitis	0.00205	0.00227	CcSEcCtD
Dolutegravir—Insomnia—Triamcinolone—ulcerative colitis	0.00203	0.00225	CcSEcCtD
Dolutegravir—Insomnia—Methylprednisolone—ulcerative colitis	0.00202	0.00224	CcSEcCtD
Dolutegravir—Nervous system disorder—Betamethasone—ulcerative colitis	0.002	0.00221	CcSEcCtD
Dolutegravir—Nervous system disorder—Dexamethasone—ulcerative colitis	0.002	0.00221	CcSEcCtD
Dolutegravir—Nausea—Mesalazine—ulcerative colitis	0.00199	0.0022	CcSEcCtD
Dolutegravir—Vertigo—Prednisone—ulcerative colitis	0.00195	0.00216	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00195	0.00216	CcSEcCtD
Dolutegravir—Fatigue—Triamcinolone—ulcerative colitis	0.00193	0.00214	CcSEcCtD
Dolutegravir—Fatigue—Methylprednisolone—ulcerative colitis	0.00193	0.00214	CcSEcCtD
Dolutegravir—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00188	0.00209	CcSEcCtD
Dolutegravir—Insomnia—Betamethasone—ulcerative colitis	0.00184	0.00204	CcSEcCtD
Dolutegravir—Insomnia—Dexamethasone—ulcerative colitis	0.00184	0.00204	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.00184	0.00203	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.00183	0.0188	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00183	0.00203	CcSEcCtD
Dolutegravir—Hypersensitivity—Prednisolone—ulcerative colitis	0.0018	0.00199	CcSEcCtD
Dolutegravir—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00177	0.00196	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00176	0.00195	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00176	0.00195	CcSEcCtD
Dolutegravir—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00176	0.00194	CcSEcCtD
Dolutegravir—Fatigue—Dexamethasone—ulcerative colitis	0.00175	0.00194	CcSEcCtD
Dolutegravir—Fatigue—Betamethasone—ulcerative colitis	0.00175	0.00194	CcSEcCtD
Dolutegravir—Nervous system disorder—Prednisone—ulcerative colitis	0.00174	0.00193	CcSEcCtD
Dolutegravir—Skin disorder—Prednisone—ulcerative colitis	0.00172	0.00191	CcSEcCtD
Dolutegravir—Asthenia—Hydrocortisone—ulcerative colitis	0.00171	0.00189	CcSEcCtD
Dolutegravir—Pruritus—Hydrocortisone—ulcerative colitis	0.00169	0.00187	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00166	0.00184	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00166	0.00184	CcSEcCtD
Dolutegravir—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00165	0.00183	CcSEcCtD
Dolutegravir—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00165	0.00183	CcSEcCtD
Dolutegravir—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00163	0.00181	CcSEcCtD
Dolutegravir—Dizziness—Prednisolone—ulcerative colitis	0.00161	0.00179	CcSEcCtD
Dolutegravir—Asthenia—Triamcinolone—ulcerative colitis	0.00161	0.00178	CcSEcCtD
Dolutegravir—Abdominal pain—Betamethasone—ulcerative colitis	0.00161	0.00178	CcSEcCtD
Dolutegravir—Abdominal pain—Dexamethasone—ulcerative colitis	0.00161	0.00178	CcSEcCtD
Dolutegravir—Asthenia—Methylprednisolone—ulcerative colitis	0.00161	0.00178	CcSEcCtD
Dolutegravir—Insomnia—Prednisone—ulcerative colitis	0.0016	0.00178	CcSEcCtD
Dolutegravir—Pruritus—Triamcinolone—ulcerative colitis	0.00159	0.00176	CcSEcCtD
Dolutegravir—Pruritus—Methylprednisolone—ulcerative colitis	0.00158	0.00175	CcSEcCtD
Dolutegravir—Dizziness—Hydrocortisone—ulcerative colitis	0.00158	0.00174	CcSEcCtD
Dolutegravir—Rash—Prednisolone—ulcerative colitis	0.00154	0.0017	CcSEcCtD
Dolutegravir—Dermatitis—Prednisolone—ulcerative colitis	0.00154	0.0017	CcSEcCtD
Dolutegravir—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00153	0.0017	CcSEcCtD
Dolutegravir—Fatigue—Prednisone—ulcerative colitis	0.00153	0.00169	CcSEcCtD
Dolutegravir—Headache—Prednisolone—ulcerative colitis	0.00153	0.00169	CcSEcCtD
Dolutegravir—Vomiting—Hydrocortisone—ulcerative colitis	0.00151	0.00168	CcSEcCtD
Dolutegravir—Rash—Hydrocortisone—ulcerative colitis	0.0015	0.00166	CcSEcCtD
Dolutegravir—Dermatitis—Hydrocortisone—ulcerative colitis	0.0015	0.00166	CcSEcCtD
Dolutegravir—Headache—Hydrocortisone—ulcerative colitis	0.00149	0.00165	CcSEcCtD
Dolutegravir—Dizziness—Triamcinolone—ulcerative colitis	0.00148	0.00164	CcSEcCtD
Dolutegravir—Dizziness—Methylprednisolone—ulcerative colitis	0.00148	0.00164	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.00148	0.0152	CbGpPWpGaD
Dolutegravir—Asthenia—Betamethasone—ulcerative colitis	0.00146	0.00162	CcSEcCtD
Dolutegravir—Asthenia—Dexamethasone—ulcerative colitis	0.00146	0.00162	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00145	0.00161	CcSEcCtD
Dolutegravir—Nausea—Prednisolone—ulcerative colitis	0.00145	0.0016	CcSEcCtD
Dolutegravir—Pruritus—Betamethasone—ulcerative colitis	0.00144	0.00159	CcSEcCtD
Dolutegravir—Pruritus—Dexamethasone—ulcerative colitis	0.00144	0.00159	CcSEcCtD
Dolutegravir—Vomiting—Triamcinolone—ulcerative colitis	0.00143	0.00158	CcSEcCtD
Dolutegravir—Vomiting—Methylprednisolone—ulcerative colitis	0.00142	0.00158	CcSEcCtD
Dolutegravir—Nausea—Hydrocortisone—ulcerative colitis	0.00141	0.00157	CcSEcCtD
Dolutegravir—Rash—Triamcinolone—ulcerative colitis	0.00141	0.00157	CcSEcCtD
Dolutegravir—Dermatitis—Triamcinolone—ulcerative colitis	0.00141	0.00157	CcSEcCtD
Dolutegravir—Rash—Methylprednisolone—ulcerative colitis	0.00141	0.00156	CcSEcCtD
Dolutegravir—Dermatitis—Methylprednisolone—ulcerative colitis	0.00141	0.00156	CcSEcCtD
Dolutegravir—Headache—Triamcinolone—ulcerative colitis	0.00141	0.00156	CcSEcCtD
Dolutegravir—Headache—Methylprednisolone—ulcerative colitis	0.0014	0.00155	CcSEcCtD
Dolutegravir—Abdominal pain—Prednisone—ulcerative colitis	0.0014	0.00155	CcSEcCtD
Dolutegravir—Diarrhoea—Betamethasone—ulcerative colitis	0.00139	0.00154	CcSEcCtD
Dolutegravir—Diarrhoea—Dexamethasone—ulcerative colitis	0.00139	0.00154	CcSEcCtD
Dolutegravir—Dizziness—Dexamethasone—ulcerative colitis	0.00135	0.00149	CcSEcCtD
Dolutegravir—Dizziness—Betamethasone—ulcerative colitis	0.00135	0.00149	CcSEcCtD
Dolutegravir—Nausea—Triamcinolone—ulcerative colitis	0.00133	0.00148	CcSEcCtD
Dolutegravir—Nausea—Methylprednisolone—ulcerative colitis	0.00133	0.00147	CcSEcCtD
Dolutegravir—Hypersensitivity—Prednisone—ulcerative colitis	0.00131	0.00145	CcSEcCtD
Dolutegravir—Vomiting—Dexamethasone—ulcerative colitis	0.00129	0.00143	CcSEcCtD
Dolutegravir—Vomiting—Betamethasone—ulcerative colitis	0.00129	0.00143	CcSEcCtD
Dolutegravir—Rash—Dexamethasone—ulcerative colitis	0.00128	0.00142	CcSEcCtD
Dolutegravir—Rash—Betamethasone—ulcerative colitis	0.00128	0.00142	CcSEcCtD
Dolutegravir—Dermatitis—Betamethasone—ulcerative colitis	0.00128	0.00142	CcSEcCtD
Dolutegravir—Dermatitis—Dexamethasone—ulcerative colitis	0.00128	0.00142	CcSEcCtD
Dolutegravir—Headache—Dexamethasone—ulcerative colitis	0.00128	0.00141	CcSEcCtD
Dolutegravir—Headache—Betamethasone—ulcerative colitis	0.00128	0.00141	CcSEcCtD
Dolutegravir—Asthenia—Prednisone—ulcerative colitis	0.00127	0.00141	CcSEcCtD
Dolutegravir—Pruritus—Prednisone—ulcerative colitis	0.00125	0.00139	CcSEcCtD
Dolutegravir—Diarrhoea—Prednisone—ulcerative colitis	0.00121	0.00134	CcSEcCtD
Dolutegravir—Nausea—Dexamethasone—ulcerative colitis	0.00121	0.00134	CcSEcCtD
Dolutegravir—Nausea—Betamethasone—ulcerative colitis	0.00121	0.00134	CcSEcCtD
Dolutegravir—Dizziness—Prednisone—ulcerative colitis	0.00117	0.0013	CcSEcCtD
Dolutegravir—Vomiting—Prednisone—ulcerative colitis	0.00113	0.00125	CcSEcCtD
Dolutegravir—Rash—Prednisone—ulcerative colitis	0.00112	0.00124	CcSEcCtD
Dolutegravir—Dermatitis—Prednisone—ulcerative colitis	0.00112	0.00124	CcSEcCtD
Dolutegravir—Headache—Prednisone—ulcerative colitis	0.00111	0.00123	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.00109	0.0112	CbGpPWpGaD
Dolutegravir—Nausea—Prednisone—ulcerative colitis	0.00105	0.00117	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.000969	0.00997	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.000965	0.00993	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—PTGS1—ulcerative colitis	0.000946	0.00973	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	0.000753	0.00774	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	0.000703	0.00723	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CHP1—ulcerative colitis	0.000388	0.00399	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—DLD—ulcerative colitis	0.000335	0.00344	CbGpPWpGaD
