nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Cardiac disorder—Bupropion—obesity	0.000739	0.0125	CcSEcCtD
Nitric Oxide—Angiopathy—Bupropion—obesity	0.000723	0.0122	CcSEcCtD
Nitric Oxide—CYP2B6—adrenal gland—obesity	0.000719	0.00823	CbGeAlD
Nitric Oxide—Mediastinal disorder—Bupropion—obesity	0.000718	0.0121	CcSEcCtD
Nitric Oxide—Convulsion—Orlistat—obesity	0.000712	0.012	CcSEcCtD
Nitric Oxide—Chest pain—Orlistat—obesity	0.0007	0.0118	CcSEcCtD
Nitric Oxide—Convulsion—Sibutramine—obesity	0.000689	0.0116	CcSEcCtD
Nitric Oxide—Chest pain—Sibutramine—obesity	0.000677	0.0114	CcSEcCtD
Nitric Oxide—Nervous system disorder—Orlistat—obesity	0.000658	0.0111	CcSEcCtD
Nitric Oxide—CYP1A2—endocrine gland—obesity	0.00065	0.00744	CbGeAlD
Nitric Oxide—Shock—Sibutramine—obesity	0.000639	0.0108	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Sibutramine—obesity	0.000636	0.0107	CcSEcCtD
Nitric Oxide—CYP2B6—endocrine gland—obesity	0.000623	0.00714	CbGeAlD
Nitric Oxide—Hypotension—Sibutramine—obesity	0.000607	0.0102	CcSEcCtD
Nitric Oxide—Convulsion—Bupropion—obesity	0.000601	0.0101	CcSEcCtD
Nitric Oxide—Chest pain—Bupropion—obesity	0.00059	0.00997	CcSEcCtD
Nitric Oxide—CYP1A2—liver—obesity	0.000586	0.00671	CbGeAlD
Nitric Oxide—Dyspnoea—Sibutramine—obesity	0.000579	0.00978	CcSEcCtD
Nitric Oxide—CYP3A4—digestive system—obesity	0.00057	0.00652	CbGeAlD
Nitric Oxide—CYP2B6—liver—obesity	0.000562	0.00643	CbGeAlD
Nitric Oxide—Shock—Bupropion—obesity	0.000557	0.00941	CcSEcCtD
Nitric Oxide—Nervous system disorder—Bupropion—obesity	0.000555	0.00938	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Bupropion—obesity	0.000554	0.00936	CcSEcCtD
Nitric Oxide—Hypotension—Bupropion—obesity	0.000529	0.00893	CcSEcCtD
Nitric Oxide—Bradycardia—Topiramate—obesity	0.000517	0.00873	CcSEcCtD
Nitric Oxide—Haemoglobin—Topiramate—obesity	0.00051	0.00862	CcSEcCtD
Nitric Oxide—Haemorrhage—Topiramate—obesity	0.000507	0.00857	CcSEcCtD
Nitric Oxide—Dyspnoea—Bupropion—obesity	0.000505	0.00852	CcSEcCtD
Nitric Oxide—Cardiac disorder—Topiramate—obesity	0.000471	0.00796	CcSEcCtD
Nitric Oxide—CYP3A4—endocrine gland—obesity	0.000471	0.00539	CbGeAlD
Nitric Oxide—Angiopathy—Topiramate—obesity	0.00046	0.00778	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Topiramate—obesity	0.000457	0.00773	CcSEcCtD
Nitric Oxide—Dizziness—Orlistat—obesity	0.000444	0.00749	CcSEcCtD
Nitric Oxide—Dizziness—Sibutramine—obesity	0.000429	0.00725	CcSEcCtD
Nitric Oxide—CYP3A4—liver—obesity	0.000424	0.00486	CbGeAlD
Nitric Oxide—Headache—Orlistat—obesity	0.00042	0.0071	CcSEcCtD
Nitric Oxide—Headache—Sibutramine—obesity	0.000407	0.00687	CcSEcCtD
Nitric Oxide—Convulsion—Topiramate—obesity	0.000383	0.00647	CcSEcCtD
Nitric Oxide—Chest pain—Topiramate—obesity	0.000376	0.00635	CcSEcCtD
Nitric Oxide—Dizziness—Bupropion—obesity	0.000374	0.00632	CcSEcCtD
Nitric Oxide—Shock—Topiramate—obesity	0.000355	0.00599	CcSEcCtD
Nitric Oxide—Headache—Bupropion—obesity	0.000355	0.00599	CcSEcCtD
Nitric Oxide—Nervous system disorder—Topiramate—obesity	0.000354	0.00597	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Topiramate—obesity	0.000353	0.00596	CcSEcCtD
Nitric Oxide—Hypotension—Topiramate—obesity	0.000337	0.00569	CcSEcCtD
Nitric Oxide—Dyspnoea—Topiramate—obesity	0.000321	0.00543	CcSEcCtD
Nitric Oxide—Dizziness—Topiramate—obesity	0.000238	0.00403	CcSEcCtD
Nitric Oxide—Headache—Topiramate—obesity	0.000226	0.00382	CcSEcCtD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—NCOA1—obesity	1.57e-05	9e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP26B1—obesity	1.56e-05	8.97e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—STS—obesity	1.56e-05	8.97e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HK2—obesity	1.56e-05	8.97e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—obesity	1.54e-05	8.87e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CETP—obesity	1.54e-05	8.85e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PPARD—obesity	1.53e-05	8.78e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—DGAT1—obesity	1.53e-05	8.76e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYB5A—obesity	1.53e-05	8.76e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SDC1—obesity	1.52e-05	8.75e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AKR1C3—obesity	1.5e-05	8.61e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SLC27A1—obesity	1.5e-05	8.6e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SCARB1—obesity	1.48e-05	8.48e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GLUL—obesity	1.47e-05	8.44e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—FABP4—obesity	1.47e-05	8.44e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ACLY—obesity	1.47e-05	8.43e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SREBF1—obesity	1.43e-05	8.23e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ENPP1—obesity	1.42e-05	8.15e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ALOX12—obesity	1.42e-05	8.15e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	1.42e-05	8.13e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GOT2—obesity	1.39e-05	8.01e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HSD11B1—obesity	1.39e-05	8e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—UCP3—obesity	1.39e-05	8e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—UCP2—obesity	1.39e-05	8e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ECHS1—obesity	1.39e-05	8e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HMGCS1—obesity	1.37e-05	7.89e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ADH1B—obesity	1.37e-05	7.87e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—FASN—obesity	1.36e-05	7.84e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—BCHE—obesity	1.36e-05	7.8e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—APOB—obesity	1.35e-05	7.75e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PPARGC1B—obesity	1.35e-05	7.75e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ACSL1—obesity	1.35e-05	7.75e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GPAM—obesity	1.35e-05	7.75e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SAT1—obesity	1.33e-05	7.66e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ANGPTL4—obesity	1.33e-05	7.66e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PLIN1—obesity	1.33e-05	7.66e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PFKFB3—obesity	1.33e-05	7.66e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PNPLA2—obesity	1.33e-05	7.66e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ACADM—obesity	1.33e-05	7.66e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP2E1—obesity	1.31e-05	7.53e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HADH—obesity	1.31e-05	7.52e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PCK1—obesity	1.31e-05	7.52e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—FADS1—obesity	1.31e-05	7.52e-05	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PIK3CA—obesity	1.3e-05	7.45e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ACACB—obesity	1.3e-05	7.45e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—OXCT1—obesity	1.3e-05	7.45e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYTB—obesity	1.3e-05	7.45e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NQO1—obesity	1.3e-05	7.44e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—obesity	1.29e-05	7.4e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ACP5—obesity	1.27e-05	7.32e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SRD5A1—obesity	1.26e-05	7.26e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PNLIP—obesity	1.26e-05	7.26e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—obesity	1.26e-05	7.22e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SLC2A4—obesity	1.24e-05	7.14e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GCG—obesity	1.24e-05	7.14e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—G6PD—obesity	1.24e-05	7.13e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SDC3—obesity	1.23e-05	7.09e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYCS—obesity	1.23e-05	7.04e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HK1—obesity	1.23e-05	7.04e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SREBF2—obesity	1.23e-05	7.04e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—obesity	1.22e-05	7.04e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—STS—obesity	1.21e-05	6.93e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HK2—obesity	1.21e-05	6.93e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYP26B1—obesity	1.21e-05	6.93e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GGT1—obesity	1.2e-05	6.91e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GOT1—obesity	1.2e-05	6.91e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NCOA1—obesity	1.19e-05	6.81e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LPA—obesity	1.18e-05	6.8e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PPARD—obesity	1.18e-05	6.78e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—STK11—obesity	1.17e-05	6.71e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP19A1—obesity	1.17e-05	6.71e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LPIN1—obesity	1.16e-05	6.66e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SLC27A1—obesity	1.16e-05	6.64e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—obesity	1.14e-05	6.54e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—APOA5—obesity	1.14e-05	6.52e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—FABP4—obesity	1.13e-05	6.51e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GLUL—obesity	1.13e-05	6.51e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—obesity	1.1e-05	6.33e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—COMT—obesity	1.09e-05	6.24e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CLOCK—obesity	1.08e-05	6.22e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SLC22A1—obesity	1.08e-05	6.22e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—obesity	1.08e-05	6.21e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HSD11B1—obesity	1.07e-05	6.17e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—UCP3—obesity	1.07e-05	6.17e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—UCP2—obesity	1.07e-05	6.17e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ECHS1—obesity	1.07e-05	6.17e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PPARGC1A—obesity	1.07e-05	6.15e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GNB3—obesity	1.07e-05	6.15e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—obesity	1.07e-05	6.15e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—obesity	1.07e-05	6.14e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HMOX1—obesity	1.07e-05	6.12e-05	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—AKT1—obesity	1.06e-05	6.09e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ADH1B—obesity	1.06e-05	6.07e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SULT2A1—obesity	1.06e-05	6.06e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GLP1R—obesity	1.06e-05	6.06e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GNAS—obesity	1.04e-05	5.99e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PPARGC1B—obesity	1.04e-05	5.98e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ACSL1—obesity	1.04e-05	5.98e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GPAM—obesity	1.04e-05	5.98e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—DPYD—obesity	1.04e-05	5.96e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—APOB—obesity	1.02e-05	5.87e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HADH—obesity	1.01e-05	5.8e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PCK1—obesity	1.01e-05	5.8e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—FADS1—obesity	1.01e-05	5.8e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PRKAR2B—obesity	1e-05	5.74e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—DCN—obesity	9.92e-06	5.7e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ACP5—obesity	9.83e-06	5.65e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—obesity	9.75e-06	5.6e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LPL—obesity	9.75e-06	5.6e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CPT1A—obesity	9.65e-06	5.54e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—G6PD—obesity	9.58e-06	5.5e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GPX1—obesity	9.51e-06	5.46e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NAMPT—obesity	9.47e-06	5.44e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SREBF2—obesity	9.46e-06	5.44e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HK1—obesity	9.46e-06	5.44e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—obesity	9.41e-06	5.41e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LIPC—obesity	9.41e-06	5.4e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GCK—obesity	9.41e-06	5.4e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—APOC3—obesity	9.35e-06	5.37e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—obesity	9.28e-06	5.33e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CD36—obesity	9.26e-06	5.32e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—LPA—obesity	9.14e-06	5.25e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CETP—obesity	9.08e-06	5.21e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SDC1—obesity	8.97e-06	5.15e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—LPIN1—obesity	8.94e-06	5.14e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AKR1C3—obesity	8.83e-06	5.07e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MTHFR—obesity	8.78e-06	5.04e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—APOA5—obesity	8.76e-06	5.03e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SCARB1—obesity	8.69e-06	4.99e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PPARA—obesity	8.61e-06	4.95e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	8.57e-06	4.92e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—obesity	8.46e-06	4.86e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SREBF1—obesity	8.44e-06	4.85e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CLOCK—obesity	8.36e-06	4.8e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SLC22A1—obesity	8.36e-06	4.8e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AGT—obesity	8.34e-06	4.79e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GOT2—obesity	8.21e-06	4.71e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—APOE—obesity	8.17e-06	4.69e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SULT2A1—obesity	8.15e-06	4.68e-05	CbGpPWpGaD
