nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Insomnia—Epirubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Vancomycin—Tachycardia—Doxorubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Vancomycin—Skin disorder—Doxorubicin—liver cancer	0.00268	0.00268	CcSEcCtD
Vancomycin—Dyspnoea—Epirubicin—liver cancer	0.00266	0.00266	CcSEcCtD
Vancomycin—Hypotension—Doxorubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Epirubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Vancomycin—Fatigue—Epirubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Vancomycin—Constipation—Epirubicin—liver cancer	0.00255	0.00255	CcSEcCtD
Vancomycin—Pain—Epirubicin—liver cancer	0.00255	0.00255	CcSEcCtD
Vancomycin—Insomnia—Doxorubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Vancomycin—Dyspnoea—Doxorubicin—liver cancer	0.00246	0.00246	CcSEcCtD
Vancomycin—Gastrointestinal pain—Epirubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Vancomycin—Fatigue—Doxorubicin—liver cancer	0.00238	0.00238	CcSEcCtD
Vancomycin—Urticaria—Epirubicin—liver cancer	0.00237	0.00237	CcSEcCtD
Vancomycin—Pain—Doxorubicin—liver cancer	0.00236	0.00236	CcSEcCtD
Vancomycin—Constipation—Doxorubicin—liver cancer	0.00236	0.00236	CcSEcCtD
Vancomycin—Body temperature increased—Epirubicin—liver cancer	0.00236	0.00236	CcSEcCtD
Vancomycin—Abdominal pain—Epirubicin—liver cancer	0.00236	0.00236	CcSEcCtD
Vancomycin—Gastrointestinal pain—Doxorubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Vancomycin—Hypersensitivity—Epirubicin—liver cancer	0.0022	0.0022	CcSEcCtD
Vancomycin—Urticaria—Doxorubicin—liver cancer	0.0022	0.0022	CcSEcCtD
Vancomycin—Abdominal pain—Doxorubicin—liver cancer	0.00219	0.00219	CcSEcCtD
Vancomycin—Body temperature increased—Doxorubicin—liver cancer	0.00219	0.00219	CcSEcCtD
Vancomycin—Asthenia—Epirubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Vancomycin—Pruritus—Epirubicin—liver cancer	0.00211	0.00211	CcSEcCtD
Vancomycin—Hypersensitivity—Doxorubicin—liver cancer	0.00204	0.00204	CcSEcCtD
Vancomycin—Asthenia—Doxorubicin—liver cancer	0.00198	0.00198	CcSEcCtD
Vancomycin—Dizziness—Epirubicin—liver cancer	0.00198	0.00198	CcSEcCtD
Vancomycin—Pruritus—Doxorubicin—liver cancer	0.00196	0.00196	CcSEcCtD
Vancomycin—Vomiting—Epirubicin—liver cancer	0.0019	0.0019	CcSEcCtD
Vancomycin—Rash—Epirubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Dermatitis—Epirubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Headache—Epirubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Vancomycin—Dizziness—Doxorubicin—liver cancer	0.00183	0.00183	CcSEcCtD
Vancomycin—Nausea—Epirubicin—liver cancer	0.00177	0.00177	CcSEcCtD
Vancomycin—Vomiting—Doxorubicin—liver cancer	0.00176	0.00176	CcSEcCtD
Vancomycin—Rash—Doxorubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Vancomycin—Dermatitis—Doxorubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Vancomycin—Headache—Doxorubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Vancomycin—Nausea—Doxorubicin—liver cancer	0.00164	0.00164	CcSEcCtD
