nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Oedema peripheral—Mesalazine—Crohn's disease	0.00728	0.00728	CcSEcCtD
Ranolazine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00726	0.00726	CcSEcCtD
Ranolazine—Arrhythmia—Azathioprine—Crohn's disease	0.00725	0.00725	CcSEcCtD
Ranolazine—Urethral disorder—Mesalazine—Crohn's disease	0.00724	0.00724	CcSEcCtD
Ranolazine—Eye disorder—Mesalazine—Crohn's disease	0.0069	0.0069	CcSEcCtD
Ranolazine—Tinnitus—Mesalazine—Crohn's disease	0.00689	0.00689	CcSEcCtD
Ranolazine—Cardiac disorder—Mesalazine—Crohn's disease	0.00686	0.00686	CcSEcCtD
Ranolazine—Angiopathy—Mesalazine—Crohn's disease	0.0067	0.0067	CcSEcCtD
Ranolazine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00666	0.00666	CcSEcCtD
Ranolazine—Mental disorder—Mesalazine—Crohn's disease	0.00647	0.00647	CcSEcCtD
Ranolazine—Flatulence—Mesalazine—Crohn's disease	0.00634	0.00634	CcSEcCtD
Ranolazine—Leukopenia—Azathioprine—Crohn's disease	0.00632	0.00632	CcSEcCtD
Ranolazine—Muscle spasms—Mesalazine—Crohn's disease	0.00618	0.00618	CcSEcCtD
Ranolazine—Vomiting—Mercaptopurine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Ranolazine—Rash—Mercaptopurine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Ranolazine—Dermatitis—Mercaptopurine—Crohn's disease	0.00609	0.00609	CcSEcCtD
Ranolazine—Vision blurred—Mesalazine—Crohn's disease	0.00606	0.00606	CcSEcCtD
Ranolazine—Tremor—Mesalazine—Crohn's disease	0.00603	0.00603	CcSEcCtD
Ranolazine—Amnesia—Prednisone—Crohn's disease	0.00601	0.00601	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00597	0.00597	CcSEcCtD
Ranolazine—Angioedema—Mesalazine—Crohn's disease	0.00588	0.00588	CcSEcCtD
Ranolazine—Vertigo—Mesalazine—Crohn's disease	0.00578	0.00578	CcSEcCtD
Ranolazine—Syncope—Mesalazine—Crohn's disease	0.00577	0.00577	CcSEcCtD
Ranolazine—Lethargy—Prednisone—Crohn's disease	0.00577	0.00577	CcSEcCtD
Ranolazine—Leukopenia—Mesalazine—Crohn's disease	0.00576	0.00576	CcSEcCtD
Ranolazine—Nausea—Mercaptopurine—Crohn's disease	0.00574	0.00574	CcSEcCtD
Ranolazine—Palpitations—Mesalazine—Crohn's disease	0.00568	0.00568	CcSEcCtD
Ranolazine—Loss of consciousness—Mesalazine—Crohn's disease	0.00565	0.00565	CcSEcCtD
Ranolazine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00564	0.00564	CcSEcCtD
Ranolazine—Cough—Mesalazine—Crohn's disease	0.00561	0.00561	CcSEcCtD
Ranolazine—Skin disorder—Azathioprine—Crohn's disease	0.0056	0.0056	CcSEcCtD
Ranolazine—Anxiety—Mesalazine—Crohn's disease	0.00546	0.00546	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00544	0.00544	CcSEcCtD
Ranolazine—Hypotension—Azathioprine—Crohn's disease	0.00538	0.00538	CcSEcCtD
Ranolazine—Dry mouth—Mesalazine—Crohn's disease	0.00536	0.00536	CcSEcCtD
Ranolazine—Confusional state—Mesalazine—Crohn's disease	0.00529	0.00529	CcSEcCtD
Ranolazine—Shock—Mesalazine—Crohn's disease	0.00516	0.00516	CcSEcCtD
Ranolazine—Nervous system disorder—Mesalazine—Crohn's disease	0.00515	0.00515	CcSEcCtD
Ranolazine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Ranolazine—Skin disorder—Mesalazine—Crohn's disease	0.0051	0.0051	CcSEcCtD
Ranolazine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00507	0.00507	CcSEcCtD
Ranolazine—Anorexia—Mesalazine—Crohn's disease	0.005	0.005	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00498	0.00498	CcSEcCtD
Ranolazine—Hypotension—Mesalazine—Crohn's disease	0.00491	0.00491	CcSEcCtD
Ranolazine—Pancreatitis—Prednisone—Crohn's disease	0.00479	0.00479	CcSEcCtD
Ranolazine—Feeling abnormal—Azathioprine—Crohn's disease	0.00475	0.00475	CcSEcCtD
Ranolazine—Insomnia—Mesalazine—Crohn's disease	0.00475	0.00475	CcSEcCtD
Ranolazine—Paraesthesia—Mesalazine—Crohn's disease	0.00471	0.00471	CcSEcCtD
Ranolazine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00471	0.00471	CcSEcCtD
Ranolazine—Dyspnoea—Mesalazine—Crohn's disease	0.00468	0.00468	CcSEcCtD
Ranolazine—Somnolence—Mesalazine—Crohn's disease	0.00467	0.00467	CcSEcCtD
Ranolazine—Dyspepsia—Mesalazine—Crohn's disease	0.00462	0.00462	CcSEcCtD
Ranolazine—Decreased appetite—Mesalazine—Crohn's disease	0.00456	0.00456	CcSEcCtD
Ranolazine—Abdominal pain—Azathioprine—Crohn's disease	0.00456	0.00456	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Ranolazine—Fatigue—Mesalazine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Ranolazine—Erectile dysfunction—Prednisone—Crohn's disease	0.0045	0.0045	CcSEcCtD
Ranolazine—Constipation—Mesalazine—Crohn's disease	0.00449	0.00449	CcSEcCtD
Ranolazine—Weight decreased—Prednisone—Crohn's disease	0.00442	0.00442	CcSEcCtD
Ranolazine—Feeling abnormal—Mesalazine—Crohn's disease	0.00433	0.00433	CcSEcCtD
Ranolazine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00429	0.00429	CcSEcCtD
Ranolazine—Urticaria—Mesalazine—Crohn's disease	0.00417	0.00417	CcSEcCtD
Ranolazine—Abdominal pain—Mesalazine—Crohn's disease	0.00415	0.00415	CcSEcCtD
Ranolazine—Bradycardia—Prednisone—Crohn's disease	0.00398	0.00398	CcSEcCtD
Ranolazine—Hallucination—Prednisone—Crohn's disease	0.00389	0.00389	CcSEcCtD
Ranolazine—Connective tissue disorder—Prednisone—Crohn's disease	0.00384	0.00384	CcSEcCtD
Ranolazine—Dizziness—Azathioprine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Ranolazine—Asthenia—Mesalazine—Crohn's disease	0.00377	0.00377	CcSEcCtD
Ranolazine—Pruritus—Mesalazine—Crohn's disease	0.00371	0.00371	CcSEcCtD
Ranolazine—Vomiting—Azathioprine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Ranolazine—Eye disorder—Prednisone—Crohn's disease	0.00365	0.00365	CcSEcCtD
Ranolazine—Rash—Azathioprine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Ranolazine—Dermatitis—Azathioprine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Ranolazine—Headache—Azathioprine—Crohn's disease	0.00361	0.00361	CcSEcCtD
Ranolazine—Angiopathy—Prednisone—Crohn's disease	0.00355	0.00355	CcSEcCtD
Ranolazine—Arrhythmia—Prednisone—Crohn's disease	0.00349	0.00349	CcSEcCtD
Ranolazine—Dizziness—Mesalazine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Ranolazine—Mental disorder—Prednisone—Crohn's disease	0.00342	0.00342	CcSEcCtD
Ranolazine—Nausea—Azathioprine—Crohn's disease	0.00342	0.00342	CcSEcCtD
Ranolazine—Malnutrition—Prednisone—Crohn's disease	0.0034	0.0034	CcSEcCtD
Ranolazine—Vomiting—Mesalazine—Crohn's disease	0.00334	0.00334	CcSEcCtD
Ranolazine—Rash—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Ranolazine—Dermatitis—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Ranolazine—Headache—Mesalazine—Crohn's disease	0.00329	0.00329	CcSEcCtD
Ranolazine—Vision blurred—Prednisone—Crohn's disease	0.00321	0.00321	CcSEcCtD
Ranolazine—Nausea—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Ranolazine—Angioedema—Prednisone—Crohn's disease	0.00311	0.00311	CcSEcCtD
Ranolazine—Vertigo—Prednisone—Crohn's disease	0.00306	0.00306	CcSEcCtD
Ranolazine—Syncope—Prednisone—Crohn's disease	0.00305	0.00305	CcSEcCtD
Ranolazine—Loss of consciousness—Prednisone—Crohn's disease	0.00299	0.00299	CcSEcCtD
Ranolazine—Anxiety—Prednisone—Crohn's disease	0.00289	0.00289	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00288	0.00288	CcSEcCtD
Ranolazine—Shock—Prednisone—Crohn's disease	0.00273	0.00273	CcSEcCtD
Ranolazine—Nervous system disorder—Prednisone—Crohn's disease	0.00272	0.00272	CcSEcCtD
Ranolazine—Skin disorder—Prednisone—Crohn's disease	0.0027	0.0027	CcSEcCtD
Ranolazine—Hyperhidrosis—Prednisone—Crohn's disease	0.00268	0.00268	CcSEcCtD
Ranolazine—Anorexia—Prednisone—Crohn's disease	0.00265	0.00265	CcSEcCtD
Ranolazine—Insomnia—Prednisone—Crohn's disease	0.00251	0.00251	CcSEcCtD
Ranolazine—Paraesthesia—Prednisone—Crohn's disease	0.00249	0.00249	CcSEcCtD
Ranolazine—Dyspepsia—Prednisone—Crohn's disease	0.00244	0.00244	CcSEcCtD
Ranolazine—Decreased appetite—Prednisone—Crohn's disease	0.00241	0.00241	CcSEcCtD
Ranolazine—Fatigue—Prednisone—Crohn's disease	0.00239	0.00239	CcSEcCtD
Ranolazine—Constipation—Prednisone—Crohn's disease	0.00237	0.00237	CcSEcCtD
Ranolazine—Feeling abnormal—Prednisone—Crohn's disease	0.00229	0.00229	CcSEcCtD
Ranolazine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00227	0.00227	CcSEcCtD
Ranolazine—Urticaria—Prednisone—Crohn's disease	0.00221	0.00221	CcSEcCtD
Ranolazine—Abdominal pain—Prednisone—Crohn's disease	0.0022	0.0022	CcSEcCtD
Ranolazine—Asthenia—Prednisone—Crohn's disease	0.00199	0.00199	CcSEcCtD
Ranolazine—Pruritus—Prednisone—Crohn's disease	0.00196	0.00196	CcSEcCtD
Ranolazine—Dizziness—Prednisone—Crohn's disease	0.00184	0.00184	CcSEcCtD
Ranolazine—Vomiting—Prednisone—Crohn's disease	0.00177	0.00177	CcSEcCtD
Ranolazine—Rash—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Ranolazine—Dermatitis—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Ranolazine—Headache—Prednisone—Crohn's disease	0.00174	0.00174	CcSEcCtD
Ranolazine—Nausea—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
