nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—Adipogenesis—TNF—chronic kidney failure	7.03e-05	0.000394	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—FABP1—chronic kidney failure	6.9e-05	0.000387	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	6.87e-05	0.000385	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCG1—chronic kidney failure	6.75e-05	0.000378	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CPT1A—chronic kidney failure	6.74e-05	0.000378	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	6.73e-05	0.000377	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.61e-05	0.000371	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CAT—chronic kidney failure	6.61e-05	0.00037	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIP5K1B—chronic kidney failure	6.6e-05	0.00037	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—LIPC—chronic kidney failure	6.56e-05	0.000368	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP2C19—chronic kidney failure	6.56e-05	0.000368	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.56e-05	0.000368	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GATM—chronic kidney failure	6.54e-05	0.000367	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AGXT—chronic kidney failure	6.54e-05	0.000367	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.48e-05	0.000363	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ARG2—chronic kidney failure	6.47e-05	0.000363	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ABCB1—chronic kidney failure	6.43e-05	0.00036	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.39e-05	0.000358	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.39e-05	0.000358	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.39e-05	0.000358	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LCAT—chronic kidney failure	6.35e-05	0.000356	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.25e-05	0.00035	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NR3C1—chronic kidney failure	6.24e-05	0.00035	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—LPL—chronic kidney failure	6.23e-05	0.000349	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—LPL—chronic kidney failure	6.12e-05	0.000343	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.12e-05	0.000343	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SCARB1—chronic kidney failure	6.07e-05	0.00034	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS1—chronic kidney failure	6e-05	0.000337	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ACAT1—chronic kidney failure	5.98e-05	0.000335	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL6—chronic kidney failure	5.95e-05	0.000334	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP1A1—chronic kidney failure	5.91e-05	0.000331	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.91e-05	0.000331	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.91e-05	0.000331	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SREBF1—chronic kidney failure	5.89e-05	0.00033	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—PPARA—chronic kidney failure	5.85e-05	0.000328	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—DDC—chronic kidney failure	5.83e-05	0.000327	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	5.82e-05	0.000326	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.73e-05	0.000321	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HMGCR—chronic kidney failure	5.73e-05	0.000321	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—IL6—chronic kidney failure	5.68e-05	0.000318	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PRKD1—chronic kidney failure	5.66e-05	0.000317	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP2B6—chronic kidney failure	5.66e-05	0.000317	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PRKAG2—chronic kidney failure	5.66e-05	0.000317	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—FASN—chronic kidney failure	5.61e-05	0.000314	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.58e-05	0.000313	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.57e-05	0.000312	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MLXIPL—chronic kidney failure	5.56e-05	0.000312	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—MTHFR—chronic kidney failure	5.51e-05	0.000309	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PPARA—chronic kidney failure	5.51e-05	0.000309	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	5.5e-05	0.000308	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—FABP1—chronic kidney failure	5.48e-05	0.000307	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.46e-05	0.000306	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	5.43e-05	0.000305	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARA—chronic kidney failure	5.41e-05	0.000303	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.38e-05	0.000301	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	5.34e-05	0.0003	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CRP—chronic kidney failure	5.32e-05	0.000298	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SREBF2—chronic kidney failure	5.3e-05	0.000297	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.21e-05	0.000292	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP3A4—chronic kidney failure	5.19e-05	0.000291	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AGXT—chronic kidney failure	5.19e-05	0.000291	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GATM—chronic kidney failure	5.19e-05	0.000291	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.17e-05	0.00029	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	5.14e-05	0.000288	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GCKR—chronic kidney failure	5.12e-05	0.000287	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCC3—chronic kidney failure	5.12e-05	0.000287	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCA1—chronic kidney failure	5.11e-05	0.000286	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC22A2—chronic kidney failure	5.09e-05	0.000285	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.07e-05	0.000284	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.07e-05	0.000284	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LPIN1—chronic kidney failure	5.01e-05	0.000281	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.97e-05	0.000279	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.92e-05	0.000276	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LRP2—chronic kidney failure	4.9e-05	0.000275	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP2C18—chronic kidney failure	4.9e-05	0.000275	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ICAM1—chronic kidney failure	4.89e-05	0.000274	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ACAT1—chronic kidney failure	4.75e-05	0.000266	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ABCG1—chronic kidney failure	4.73e-05	0.000265	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.69e-05	0.000263	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IRS1—chronic kidney failure	4.65e-05	0.00026	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.64e-05	0.00026	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	4.63e-05	0.000259	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.55e-05	0.000255	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ARG2—chronic kidney failure	4.53e-05	0.000254	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	4.53e-05	0.000254	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TFDP2—chronic kidney failure	4.48e-05	0.000251	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LCAT—chronic kidney failure	4.45e-05	0.000249	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.43e-05	0.000248	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MLXIPL—chronic kidney failure	4.41e-05	0.000247	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—POMC—chronic kidney failure	4.41e-05	0.000247	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PIP5K1B—chronic kidney failure	4.39e-05	0.000246	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—SERPINE1—chronic kidney failure	4.36e-05	0.000244	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.33e-05	0.000243	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CAT—chronic kidney failure	4.32e-05	0.000242	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	4.31e-05	0.000242	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	4.23e-05	0.000237	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCB1—chronic kidney failure	4.2e-05	0.000236	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CPT1A—chronic kidney failure	4.17e-05	0.000234	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—DDC—chronic kidney failure	4.08e-05	0.000229	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LIPC—chronic kidney failure	4.06e-05	0.000228	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP2C19—chronic kidney failure	4.06e-05	0.000228	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC22A2—chronic kidney failure	4.04e-05	0.000226	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ALB—chronic kidney failure	4.02e-05	0.000225	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.01e-05	0.000225	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—LPL—chronic kidney failure	4.01e-05	0.000225	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—IL6—chronic kidney failure	4.01e-05	0.000224	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PRKD1—chronic kidney failure	3.96e-05	0.000222	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP2B6—chronic kidney failure	3.96e-05	0.000222	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PRKAG2—chronic kidney failure	3.96e-05	0.000222	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.95e-05	0.000221	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.9e-05	0.000219	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP1A1—chronic kidney failure	3.87e-05	0.000217	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NOS3—chronic kidney failure	3.85e-05	0.000216	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.77e-05	0.000211	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SCARB1—chronic kidney failure	3.75e-05	0.00021	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCG1—chronic kidney failure	3.75e-05	0.00021	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS1—chronic kidney failure	3.72e-05	0.000208	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SREBF2—chronic kidney failure	3.71e-05	0.000208	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.7e-05	0.000207	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RELA—chronic kidney failure	3.69e-05	0.000207	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RELA—chronic kidney failure	3.67e-05	0.000206	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	3.67e-05	0.000206	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.66e-05	0.000205	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SREBF1—chronic kidney failure	3.64e-05	0.000204	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MTHFR—chronic kidney failure	3.61e-05	0.000202	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ARG2—chronic kidney failure	3.6e-05	0.000202	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GCKR—chronic kidney failure	3.58e-05	0.000201	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ABCC3—chronic kidney failure	3.58e-05	0.000201	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HMGCR—chronic kidney failure	3.55e-05	0.000199	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPARA—chronic kidney failure	3.54e-05	0.000198	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LCAT—chronic kidney failure	3.53e-05	0.000198	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—chronic kidney failure	3.52e-05	0.000197	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LPIN1—chronic kidney failure	3.51e-05	0.000197	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—FASN—chronic kidney failure	3.47e-05	0.000194	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.45e-05	0.000193	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LRP2—chronic kidney failure	3.44e-05	0.000193	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP2C18—chronic kidney failure	3.44e-05	0.000193	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	3.41e-05	0.000191	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GCKR—chronic kidney failure	3.4e-05	0.00019	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.35e-05	0.000188	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1B—chronic kidney failure	3.32e-05	0.000186	CbGpPWpGaD
Olsalazine—PTGS2—Disease—LRP2—chronic kidney failure	3.26e-05	0.000183	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—DDC—chronic kidney failure	3.24e-05	0.000182	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP3A4—chronic kidney failure	3.21e-05	0.00018	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.2e-05	0.000179	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCA1—chronic kidney failure	3.16e-05	0.000177	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2B6—chronic kidney failure	3.15e-05	0.000176	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PRKAG2—chronic kidney failure	3.15e-05	0.000176	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PRKD1—chronic kidney failure	3.15e-05	0.000176	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NFKB1—chronic kidney failure	3.11e-05	0.000174	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NFKB1—chronic kidney failure	3.1e-05	0.000174	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.1e-05	0.000174	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.08e-05	0.000173	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CYBB—chronic kidney failure	3.03e-05	0.00017	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NR3C1—chronic kidney failure	3.01e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.99e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SREBF2—chronic kidney failure	2.95e-05	0.000165	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CPT1A—chronic kidney failure	2.92e-05	0.000164	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—POMC—chronic kidney failure	2.88e-05	0.000162	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.88e-05	0.000161	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CST3—chronic kidney failure	2.87e-05	0.000161	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FGF23—chronic kidney failure	2.87e-05	0.000161	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.85e-05	0.00016	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LIPC—chronic kidney failure	2.85e-05	0.00016	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP2C19—chronic kidney failure	2.85e-05	0.00016	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCC3—chronic kidney failure	2.84e-05	0.000159	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GCKR—chronic kidney failure	2.84e-05	0.000159	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—VEGFA—chronic kidney failure	2.82e-05	0.000158	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PPARA—chronic kidney failure	2.82e-05	0.000158	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.81e-05	0.000157	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LPIN1—chronic kidney failure	2.78e-05	0.000156	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.74e-05	0.000153	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2C18—chronic kidney failure	2.73e-05	0.000153	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LRP2—chronic kidney failure	2.73e-05	0.000153	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CAT—chronic kidney failure	2.68e-05	0.00015	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ALB—chronic kidney failure	2.63e-05	0.000147	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SCARB1—chronic kidney failure	2.63e-05	0.000147	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCB1—chronic kidney failure	2.6e-05	0.000146	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TGFB1—chronic kidney failure	2.59e-05	0.000145	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.56e-05	0.000144	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SREBF1—chronic kidney failure	2.55e-05	0.000143	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NOS3—chronic kidney failure	2.52e-05	0.000141	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NCF1—chronic kidney failure	2.49e-05	0.00014	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.48e-05	0.000139	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LPL—chronic kidney failure	2.48e-05	0.000139	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—FASN—chronic kidney failure	2.43e-05	0.000136	CbGpPWpGaD
