nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00556	0.0107	CcSEcCtD
Azacitidine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00553	0.0106	CcSEcCtD
Azacitidine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00541	0.0104	CcSEcCtD
Azacitidine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00536	0.0103	CcSEcCtD
Azacitidine—Oedema—Ramipril—type 1 diabetes mellitus	0.00536	0.0103	CcSEcCtD
Azacitidine—Shock—Ramipril—type 1 diabetes mellitus	0.00528	0.0101	CcSEcCtD
Azacitidine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00526	0.0101	CcSEcCtD
Azacitidine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00525	0.0101	CcSEcCtD
Azacitidine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00524	0.01	CcSEcCtD
Azacitidine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00521	0.01	CcSEcCtD
Azacitidine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00519	0.00995	CcSEcCtD
Azacitidine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00511	0.00981	CcSEcCtD
Azacitidine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00501	0.00962	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00489	0.00938	CcSEcCtD
Azacitidine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00485	0.00931	CcSEcCtD
Azacitidine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00478	0.00918	CcSEcCtD
Azacitidine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00472	0.00906	CcSEcCtD
Azacitidine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00466	0.00895	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00463	0.00889	CcSEcCtD
Azacitidine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00463	0.00888	CcSEcCtD
Azacitidine—Constipation—Ramipril—type 1 diabetes mellitus	0.00459	0.0088	CcSEcCtD
Azacitidine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00442	0.00848	CcSEcCtD
Azacitidine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00439	0.00842	CcSEcCtD
Azacitidine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00426	0.00818	CcSEcCtD
Azacitidine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00424	0.00814	CcSEcCtD
Azacitidine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00424	0.00814	CcSEcCtD
Azacitidine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00395	0.00758	CcSEcCtD
Azacitidine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00385	0.00739	CcSEcCtD
Azacitidine—Pruritus—Ramipril—type 1 diabetes mellitus	0.0038	0.00728	CcSEcCtD
Azacitidine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00367	0.00704	CcSEcCtD
Azacitidine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00355	0.00681	CcSEcCtD
Azacitidine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00341	0.00655	CcSEcCtD
Azacitidine—Rash—Ramipril—type 1 diabetes mellitus	0.00338	0.00649	CcSEcCtD
Azacitidine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00338	0.00648	CcSEcCtD
Azacitidine—Headache—Ramipril—type 1 diabetes mellitus	0.00336	0.00645	CcSEcCtD
Azacitidine—Nausea—Ramipril—type 1 diabetes mellitus	0.00319	0.00611	CcSEcCtD
