nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Malnutrition—Mercaptopurine—Crohn's disease	0.00326	0.00991	CcSEcCtD
Asenapine—Increased appetite—Mesalazine—Crohn's disease	0.00313	0.00951	CcSEcCtD
Asenapine—HTR7—epithelium—Crohn's disease	0.0031	0.0145	CbGeAlD
Asenapine—Dermatitis bullous—Mesalazine—Crohn's disease	0.00308	0.00935	CcSEcCtD
Asenapine—Suicidal ideation—Prednisone—Crohn's disease	0.00306	0.00929	CcSEcCtD
Asenapine—Anaemia—Mercaptopurine—Crohn's disease	0.00302	0.00916	CcSEcCtD
Asenapine—ADRA1A—epithelium—Crohn's disease	0.00299	0.014	CbGeAlD
Asenapine—HTR7—smooth muscle tissue—Crohn's disease	0.00299	0.014	CbGeAlD
Asenapine—Osteoarthritis—Mesalazine—Crohn's disease	0.00294	0.00894	CcSEcCtD
Asenapine—Leukopenia—Mercaptopurine—Crohn's disease	0.00292	0.00887	CcSEcCtD
Asenapine—SLC6A4—digestive system—Crohn's disease	0.00278	0.013	CbGeAlD
Asenapine—Arthralgia—Mercaptopurine—Crohn's disease	0.00278	0.00844	CcSEcCtD
Asenapine—HTR2B—digestive system—Crohn's disease	0.00276	0.0129	CbGeAlD
Asenapine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00269	0.00816	CcSEcCtD
Asenapine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00267	0.00813	CcSEcCtD
Asenapine—Breast disorder—Mesalazine—Crohn's disease	0.00266	0.00807	CcSEcCtD
Asenapine—HRH2—lymph node—Crohn's disease	0.00265	0.0124	CbGeAlD
Asenapine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00261	0.00792	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00259	0.00788	CcSEcCtD
Asenapine—Dysphagia—Mesalazine—Crohn's disease	0.00254	0.00772	CcSEcCtD
Asenapine—ADRA2C—mammalian vulva—Crohn's disease	0.00247	0.0116	CbGeAlD
Asenapine—Amenorrhoea—Prednisone—Crohn's disease	0.00244	0.00741	CcSEcCtD
Asenapine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00244	0.0074	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00243	0.00737	CcSEcCtD
Asenapine—Neutropenia—Mesalazine—Crohn's disease	0.00238	0.00722	CcSEcCtD
Asenapine—HTR7—digestive system—Crohn's disease	0.00236	0.011	CbGeAlD
Asenapine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00235	0.00715	CcSEcCtD
Asenapine—Agranulocytosis—Azathioprine—Crohn's disease	0.00232	0.00705	CcSEcCtD
Asenapine—HRH1—epithelium—Crohn's disease	0.00232	0.0108	CbGeAlD
Asenapine—Weight increased—Mesalazine—Crohn's disease	0.00231	0.00703	CcSEcCtD
Asenapine—ADRA1A—lymphoid tissue—Crohn's disease	0.00231	0.0108	CbGeAlD
Asenapine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0023	0.00699	CcSEcCtD
Asenapine—Ulcer—Prednisone—Crohn's disease	0.00227	0.00689	CcSEcCtD
Asenapine—Depression—Mesalazine—Crohn's disease	0.00226	0.00687	CcSEcCtD
Asenapine—HRH1—smooth muscle tissue—Crohn's disease	0.00223	0.0104	CbGeAlD
Asenapine—Stomatitis—Mesalazine—Crohn's disease	0.00221	0.00671	CcSEcCtD
Asenapine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00214	0.00651	CcSEcCtD
Asenapine—Agranulocytosis—Mesalazine—Crohn's disease	0.00211	0.00643	CcSEcCtD
Asenapine—Skin exfoliation—Prednisone—Crohn's disease	0.00205	0.00622	CcSEcCtD
Asenapine—Immune system disorder—Azathioprine—Crohn's disease	0.00202	0.00613	CcSEcCtD
Asenapine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00201	0.00612	CcSEcCtD
Asenapine—HRH1—mammalian vulva—Crohn's disease	0.00201	0.00941	CbGeAlD
Asenapine—Oedema peripheral—Mesalazine—Crohn's disease	0.002	0.00609	CcSEcCtD
Asenapine—Connective tissue disorder—Mesalazine—Crohn's disease	0.002	0.00607	CcSEcCtD
Asenapine—ADRA2A—mammalian vulva—Crohn's disease	0.00197	0.00924	CbGeAlD
Asenapine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00196	0.00596	CcSEcCtD
Asenapine—HTR2A—epithelium—Crohn's disease	0.00194	0.00906	CbGeAlD
Asenapine—Eye disorder—Mesalazine—Crohn's disease	0.0019	0.00578	CcSEcCtD
Asenapine—Cardiac disorder—Mesalazine—Crohn's disease	0.00189	0.00574	CcSEcCtD
Asenapine—CYP1A2—digestive system—Crohn's disease	0.00188	0.00881	CbGeAlD
Asenapine—HTR2A—smooth muscle tissue—Crohn's disease	0.00186	0.00873	CbGeAlD
Asenapine—Angiopathy—Mesalazine—Crohn's disease	0.00185	0.00561	CcSEcCtD
Asenapine—Immune system disorder—Mesalazine—Crohn's disease	0.00184	0.00558	CcSEcCtD
Asenapine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00183	0.00557	CcSEcCtD
Asenapine—Anaemia—Azathioprine—Crohn's disease	0.0018	0.00546	CcSEcCtD
Asenapine—Diabetes mellitus—Prednisone—Crohn's disease	0.00179	0.00544	CcSEcCtD
Asenapine—Mental disorder—Mesalazine—Crohn's disease	0.00178	0.00542	CcSEcCtD
Asenapine—HRH1—digestive system—Crohn's disease	0.00176	0.00825	CbGeAlD
Asenapine—Malaise—Azathioprine—Crohn's disease	0.00175	0.00533	CcSEcCtD
Asenapine—Leukopenia—Azathioprine—Crohn's disease	0.00174	0.00529	CcSEcCtD
Asenapine—Dysgeusia—Mesalazine—Crohn's disease	0.00173	0.00527	CcSEcCtD
Asenapine—Muscle spasms—Mesalazine—Crohn's disease	0.0017	0.00517	CcSEcCtD
Asenapine—Vomiting—Mercaptopurine—Crohn's disease	0.00169	0.00514	CcSEcCtD
Asenapine—Rash—Mercaptopurine—Crohn's disease	0.00168	0.0051	CcSEcCtD
Asenapine—Dermatitis—Mercaptopurine—Crohn's disease	0.00168	0.0051	CcSEcCtD
Asenapine—Tremor—Mesalazine—Crohn's disease	0.00166	0.00504	CcSEcCtD
Asenapine—Increased appetite—Prednisone—Crohn's disease	0.00166	0.00503	CcSEcCtD
Asenapine—Arthralgia—Azathioprine—Crohn's disease	0.00165	0.00503	CcSEcCtD
Asenapine—Anaemia—Mesalazine—Crohn's disease	0.00164	0.00497	CcSEcCtD
Asenapine—Angioedema—Mesalazine—Crohn's disease	0.00162	0.00492	CcSEcCtD
Asenapine—Malaise—Mesalazine—Crohn's disease	0.0016	0.00485	CcSEcCtD
Asenapine—Syncope—Mesalazine—Crohn's disease	0.00159	0.00483	CcSEcCtD
Asenapine—Leukopenia—Mesalazine—Crohn's disease	0.00158	0.00482	CcSEcCtD
Asenapine—Nausea—Mercaptopurine—Crohn's disease	0.00158	0.00481	CcSEcCtD
Asenapine—HTR2B—lymph node—Crohn's disease	0.00157	0.00737	CbGeAlD
Asenapine—Loss of consciousness—Mesalazine—Crohn's disease	0.00156	0.00473	CcSEcCtD
Asenapine—Osteoarthritis—Prednisone—Crohn's disease	0.00156	0.00473	CcSEcCtD
Asenapine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00155	0.00472	CcSEcCtD
Asenapine—Hypertension—Mesalazine—Crohn's disease	0.00153	0.00465	CcSEcCtD
Asenapine—Psychotic disorder—Prednisone—Crohn's disease	0.00152	0.00462	CcSEcCtD
Asenapine—Arthralgia—Mesalazine—Crohn's disease	0.00151	0.00458	CcSEcCtD
Asenapine—Anxiety—Mesalazine—Crohn's disease	0.0015	0.00457	CcSEcCtD
Asenapine—Irritability—Prednisone—Crohn's disease	0.00148	0.00451	CcSEcCtD
Asenapine—Hypotension—Azathioprine—Crohn's disease	0.00148	0.00451	CcSEcCtD
Asenapine—Dry mouth—Mesalazine—Crohn's disease	0.00147	0.00448	CcSEcCtD
Asenapine—HTR2A—digestive system—Crohn's disease	0.00147	0.00689	CbGeAlD
Asenapine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00145	0.00439	CcSEcCtD
Asenapine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00145	0.00439	CcSEcCtD
Asenapine—Shock—Mesalazine—Crohn's disease	0.00142	0.00432	CcSEcCtD
Asenapine—Nervous system disorder—Mesalazine—Crohn's disease	0.00142	0.00431	CcSEcCtD
Asenapine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00141	0.0043	CcSEcCtD
Asenapine—Tachycardia—Mesalazine—Crohn's disease	0.00141	0.00429	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00137	0.00417	CcSEcCtD
Asenapine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00137	0.00416	CcSEcCtD
Asenapine—CYP3A4—digestive system—Crohn's disease	0.00136	0.00638	CbGeAlD
Asenapine—Hypotension—Mesalazine—Crohn's disease	0.00135	0.0041	CcSEcCtD
Asenapine—CYP2D6—digestive system—Crohn's disease	0.00134	0.00628	CbGeAlD
Asenapine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00132	0.004	CcSEcCtD
Asenapine—Insomnia—Mesalazine—Crohn's disease	0.00131	0.00397	CcSEcCtD
Asenapine—Dyspnoea—Mesalazine—Crohn's disease	0.00129	0.00392	CcSEcCtD
Asenapine—Somnolence—Mesalazine—Crohn's disease	0.00128	0.0039	CcSEcCtD
Asenapine—Dyspepsia—Mesalazine—Crohn's disease	0.00127	0.00387	CcSEcCtD
Asenapine—Neutropenia—Prednisone—Crohn's disease	0.00126	0.00382	CcSEcCtD
Asenapine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00125	0.00379	CcSEcCtD
Asenapine—Fatigue—Mesalazine—Crohn's disease	0.00125	0.00379	CcSEcCtD
Asenapine—ADRA2C—lymph node—Crohn's disease	0.00124	0.0058	CbGeAlD
Asenapine—Constipation—Mesalazine—Crohn's disease	0.00124	0.00376	CcSEcCtD
Asenapine—Weight increased—Prednisone—Crohn's disease	0.00122	0.00372	CcSEcCtD
Asenapine—Hyperglycaemia—Prednisone—Crohn's disease	0.00121	0.00369	CcSEcCtD
Asenapine—Depression—Prednisone—Crohn's disease	0.0012	0.00363	CcSEcCtD
Asenapine—Hypersensitivity—Azathioprine—Crohn's disease	0.00117	0.00355	CcSEcCtD
Asenapine—Hypersensitivity—Mesalazine—Crohn's disease	0.00106	0.00324	CcSEcCtD
Asenapine—Connective tissue disorder—Prednisone—Crohn's disease	0.00106	0.00321	CcSEcCtD
Asenapine—Dizziness—Azathioprine—Crohn's disease	0.00105	0.00319	CcSEcCtD
Asenapine—Asthenia—Mesalazine—Crohn's disease	0.00104	0.00315	CcSEcCtD
Asenapine—Vomiting—Azathioprine—Crohn's disease	0.00101	0.00307	CcSEcCtD
Asenapine—HRH1—lymph node—Crohn's disease	0.00101	0.00471	CbGeAlD
Asenapine—Eye disorder—Prednisone—Crohn's disease	0.00101	0.00306	CcSEcCtD
Asenapine—Rash—Azathioprine—Crohn's disease	0.001	0.00304	CcSEcCtD
Asenapine—Dermatitis—Azathioprine—Crohn's disease	0.000999	0.00304	CcSEcCtD
Asenapine—Headache—Azathioprine—Crohn's disease	0.000994	0.00302	CcSEcCtD
Asenapine—ADRA2A—lymph node—Crohn's disease	0.000989	0.00463	CbGeAlD
Asenapine—Angiopathy—Prednisone—Crohn's disease	0.000976	0.00297	CcSEcCtD
Asenapine—Immune system disorder—Prednisone—Crohn's disease	0.000972	0.00295	CcSEcCtD
Asenapine—Dizziness—Mesalazine—Crohn's disease	0.000956	0.0029	CcSEcCtD
Asenapine—Mental disorder—Prednisone—Crohn's disease	0.000943	0.00287	CcSEcCtD
Asenapine—Nausea—Azathioprine—Crohn's disease	0.000942	0.00286	CcSEcCtD
Asenapine—Malnutrition—Prednisone—Crohn's disease	0.000937	0.00285	CcSEcCtD
Asenapine—Vomiting—Mesalazine—Crohn's disease	0.000919	0.00279	CcSEcCtD
Asenapine—Rash—Mesalazine—Crohn's disease	0.000911	0.00277	CcSEcCtD
Asenapine—Dermatitis—Mesalazine—Crohn's disease	0.00091	0.00277	CcSEcCtD
Asenapine—Headache—Mesalazine—Crohn's disease	0.000905	0.00275	CcSEcCtD
Asenapine—Anaemia—Prednisone—Crohn's disease	0.000866	0.00263	CcSEcCtD
Asenapine—Agitation—Prednisone—Crohn's disease	0.000861	0.00262	CcSEcCtD
Asenapine—Nausea—Mesalazine—Crohn's disease	0.000858	0.00261	CcSEcCtD
Asenapine—Angioedema—Prednisone—Crohn's disease	0.000856	0.0026	CcSEcCtD
Asenapine—Malaise—Prednisone—Crohn's disease	0.000845	0.00257	CcSEcCtD
Asenapine—Syncope—Prednisone—Crohn's disease	0.00084	0.00255	CcSEcCtD
Asenapine—Loss of consciousness—Prednisone—Crohn's disease	0.000823	0.0025	CcSEcCtD
Asenapine—Convulsion—Prednisone—Crohn's disease	0.000812	0.00247	CcSEcCtD
Asenapine—Hypertension—Prednisone—Crohn's disease	0.000809	0.00246	CcSEcCtD
Asenapine—Arthralgia—Prednisone—Crohn's disease	0.000798	0.00242	CcSEcCtD
Asenapine—Anxiety—Prednisone—Crohn's disease	0.000795	0.00242	CcSEcCtD
Asenapine—Anaphylactic shock—Prednisone—Crohn's disease	0.000765	0.00232	CcSEcCtD
Asenapine—Shock—Prednisone—Crohn's disease	0.000752	0.00229	CcSEcCtD
Asenapine—Nervous system disorder—Prednisone—Crohn's disease	0.00075	0.00228	CcSEcCtD
Asenapine—Tachycardia—Prednisone—Crohn's disease	0.000746	0.00227	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000697	0.00212	CcSEcCtD
Asenapine—Insomnia—Prednisone—Crohn's disease	0.000692	0.0021	CcSEcCtD
Asenapine—Dyspepsia—Prednisone—Crohn's disease	0.000673	0.00205	CcSEcCtD
Asenapine—Fatigue—Prednisone—Crohn's disease	0.000659	0.002	CcSEcCtD
Asenapine—Constipation—Prednisone—Crohn's disease	0.000654	0.00199	CcSEcCtD
Asenapine—Hypersensitivity—Prednisone—Crohn's disease	0.000563	0.00171	CcSEcCtD
Asenapine—Asthenia—Prednisone—Crohn's disease	0.000549	0.00167	CcSEcCtD
Asenapine—Dizziness—Prednisone—Crohn's disease	0.000506	0.00154	CcSEcCtD
Asenapine—Vomiting—Prednisone—Crohn's disease	0.000486	0.00148	CcSEcCtD
Asenapine—Rash—Prednisone—Crohn's disease	0.000482	0.00147	CcSEcCtD
Asenapine—Dermatitis—Prednisone—Crohn's disease	0.000482	0.00146	CcSEcCtD
Asenapine—Headache—Prednisone—Crohn's disease	0.000479	0.00146	CcSEcCtD
Asenapine—Nausea—Prednisone—Crohn's disease	0.000454	0.00138	CcSEcCtD
Asenapine—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	4.96e-05	0.000108	CbGpPWpGaD
Asenapine—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	4.95e-05	0.000108	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	4.95e-05	0.000108	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	4.94e-05	0.000108	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	4.89e-05	0.000107	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—IL6—Crohn's disease	4.88e-05	0.000107	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—RIPK2—Crohn's disease	4.88e-05	0.000107	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—SMAD3—Crohn's disease	4.86e-05	0.000106	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—IL3—Crohn's disease	4.85e-05	0.000106	CbGpPWpGaD
Asenapine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	4.85e-05	0.000106	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	4.84e-05	0.000106	CbGpPWpGaD
Asenapine—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	4.82e-05	0.000106	CbGpPWpGaD
Asenapine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	4.82e-05	0.000105	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	4.81e-05	0.000105	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—TYK2—Crohn's disease	4.8e-05	0.000105	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—SMAD3—Crohn's disease	4.79e-05	0.000105	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	4.79e-05	0.000105	CbGpPWpGaD
Asenapine—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	4.78e-05	0.000105	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—IL3—Crohn's disease	4.77e-05	0.000104	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	4.77e-05	0.000104	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—IL3—Crohn's disease	4.76e-05	0.000104	CbGpPWpGaD
Asenapine—CYP1A2—Metabolism—GPX4—Crohn's disease	4.72e-05	0.000103	CbGpPWpGaD
Asenapine—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	4.72e-05	0.000103	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—CXCL8—Crohn's disease	4.69e-05	0.000103	CbGpPWpGaD
Asenapine—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	4.69e-05	0.000103	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	4.69e-05	0.000103	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	4.68e-05	0.000102	CbGpPWpGaD
Asenapine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	4.67e-05	0.000102	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	4.67e-05	0.000102	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	4.63e-05	0.000101	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	4.61e-05	0.000101	CbGpPWpGaD
Asenapine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	4.61e-05	0.000101	CbGpPWpGaD
Asenapine—DRD3—Signaling by GPCR—CXCL8—Crohn's disease	4.61e-05	0.000101	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	4.6e-05	0.000101	CbGpPWpGaD
Asenapine—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	4.6e-05	0.000101	CbGpPWpGaD
Asenapine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	4.59e-05	0.0001	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	4.59e-05	0.0001	CbGpPWpGaD
Asenapine—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	4.58e-05	0.0001	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—JAK2—Crohn's disease	4.58e-05	0.0001	CbGpPWpGaD
Asenapine—CYP1A2—Metabolism—GCKR—Crohn's disease	4.56e-05	9.97e-05	CbGpPWpGaD
Asenapine—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	4.56e-05	9.97e-05	CbGpPWpGaD
Asenapine—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	4.52e-05	9.9e-05	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	4.52e-05	9.88e-05	CbGpPWpGaD
Asenapine—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	4.5e-05	9.85e-05	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	4.5e-05	9.84e-05	CbGpPWpGaD
Asenapine—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	4.47e-05	9.77e-05	CbGpPWpGaD
Asenapine—HTR1E—Signaling by GPCR—IL6—Crohn's disease	4.46e-05	9.76e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	4.45e-05	9.74e-05	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—IL2RA—Crohn's disease	4.44e-05	9.71e-05	CbGpPWpGaD
Asenapine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	4.42e-05	9.68e-05	CbGpPWpGaD
Asenapine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	4.4e-05	9.63e-05	CbGpPWpGaD
Asenapine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	4.4e-05	9.63e-05	CbGpPWpGaD
Asenapine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	4.38e-05	9.58e-05	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	4.37e-05	9.55e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	4.34e-05	9.49e-05	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	4.33e-05	9.47e-05	CbGpPWpGaD
Asenapine—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	4.28e-05	9.36e-05	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	4.27e-05	9.35e-05	CbGpPWpGaD
Asenapine—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	4.26e-05	9.32e-05	CbGpPWpGaD
Asenapine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	4.26e-05	9.31e-05	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	4.25e-05	9.29e-05	CbGpPWpGaD
Asenapine—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	4.2e-05	9.19e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	4.2e-05	9.18e-05	CbGpPWpGaD
Asenapine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	4.19e-05	9.16e-05	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	4.18e-05	9.14e-05	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—CXCL8—Crohn's disease	4.18e-05	9.14e-05	CbGpPWpGaD
Asenapine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	4.18e-05	9.14e-05	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	4.18e-05	9.14e-05	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	4.17e-05	9.12e-05	CbGpPWpGaD
Asenapine—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	4.16e-05	9.1e-05	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	4.16e-05	9.09e-05	CbGpPWpGaD
Asenapine—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	4.11e-05	8.99e-05	CbGpPWpGaD
Asenapine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	4.1e-05	8.97e-05	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	4.09e-05	8.95e-05	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	4.05e-05	8.86e-05	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	4.04e-05	8.85e-05	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—SMAD3—Crohn's disease	4.04e-05	8.84e-05	CbGpPWpGaD
Asenapine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	4.02e-05	8.79e-05	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	4.01e-05	8.77e-05	CbGpPWpGaD
Asenapine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	4e-05	8.74e-05	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	3.99e-05	8.72e-05	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	3.98e-05	8.7e-05	CbGpPWpGaD
Asenapine—HRH2—Signaling by GPCR—IL6—Crohn's disease	3.98e-05	8.69e-05	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—IL2RA—Crohn's disease	3.96e-05	8.65e-05	CbGpPWpGaD
