nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA14—Metabolism—HBA2—type 1 diabetes mellitus	0.000991	0.00262	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000991	0.00261	CbGpPWpGaD
Spermine—CA6—Metabolism—HBA2—type 1 diabetes mellitus	0.000966	0.00255	CbGpPWpGaD
Spermine—CA5A—Metabolism—HBA2—type 1 diabetes mellitus	0.000966	0.00255	CbGpPWpGaD
Spermine—SAT1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000965	0.00255	CbGpPWpGaD
Spermine—ODC1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000965	0.00255	CbGpPWpGaD
Spermine—CA14—Metabolism—G6PC2—type 1 diabetes mellitus	0.000932	0.00246	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000932	0.00246	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000927	0.00245	CbGpPWpGaD
Spermine—SMOX—Metabolism—ITPR3—type 1 diabetes mellitus	0.000915	0.00241	CbGpPWpGaD
Spermine—CA6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000908	0.0024	CbGpPWpGaD
Spermine—ODC1—Metabolism—HBA1—type 1 diabetes mellitus	0.000908	0.0024	CbGpPWpGaD
Spermine—SAT1—Metabolism—HBA1—type 1 diabetes mellitus	0.000908	0.0024	CbGpPWpGaD
Spermine—CA5A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000908	0.0024	CbGpPWpGaD
Spermine—ODC1—Metabolism—APOC3—type 1 diabetes mellitus	0.000903	0.00238	CbGpPWpGaD
Spermine—SAT1—Metabolism—APOC3—type 1 diabetes mellitus	0.000903	0.00238	CbGpPWpGaD
Spermine—CA5B—Metabolism—HBA2—type 1 diabetes mellitus	0.000902	0.00238	CbGpPWpGaD
Spermine—CA7—Metabolism—HBA2—type 1 diabetes mellitus	0.000902	0.00238	CbGpPWpGaD
Spermine—ODC1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000886	0.00234	CbGpPWpGaD
Spermine—SAT1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000886	0.00234	CbGpPWpGaD
Spermine—SMS—Metabolism—GCG—type 1 diabetes mellitus	0.000883	0.00233	CbGpPWpGaD
Spermine—SMOX—Metabolism—HBA1—type 1 diabetes mellitus	0.000861	0.00227	CbGpPWpGaD
Spermine—SMOX—Metabolism—APOC3—type 1 diabetes mellitus	0.000856	0.00226	CbGpPWpGaD
Spermine—CA7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000848	0.00224	CbGpPWpGaD
Spermine—CA5B—Metabolism—G6PC2—type 1 diabetes mellitus	0.000848	0.00224	CbGpPWpGaD
Spermine—SMOX—Metabolism—GSTT1—type 1 diabetes mellitus	0.00084	0.00222	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000831	0.00219	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000812	0.00214	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000812	0.00214	CbGpPWpGaD
Spermine—CA14—Metabolism—ABCC8—type 1 diabetes mellitus	0.000808	0.00213	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000804	0.00212	CbGpPWpGaD
Spermine—CA6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000787	0.00208	CbGpPWpGaD
Spermine—CA5A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000787	0.00208	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000759	0.002	CbGpPWpGaD
Spermine—SMS—Metabolism—CAT—type 1 diabetes mellitus	0.000748	0.00197	CbGpPWpGaD
Spermine—CA5B—Metabolism—ABCC8—type 1 diabetes mellitus	0.000735	0.00194	CbGpPWpGaD
Spermine—CA7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000735	0.00194	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00071	0.00187	CbGpPWpGaD
Spermine—ODC1—Metabolism—GCG—type 1 diabetes mellitus	0.000706	0.00186	CbGpPWpGaD
Spermine—SAT1—Metabolism—GCG—type 1 diabetes mellitus	0.000706	0.00186	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000698	0.00184	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000692	0.00183	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000676	0.00178	CbGpPWpGaD
Spermine—SMOX—Metabolism—GCG—type 1 diabetes mellitus	0.00067	0.00177	CbGpPWpGaD
Spermine—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.000666	0.00176	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000658	0.00174	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000642	0.00169	CbGpPWpGaD
Spermine—CA14—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000639	0.00169	CbGpPWpGaD
Spermine—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000626	0.00165	CbGpPWpGaD
Spermine—CA6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000622	0.00164	CbGpPWpGaD
Spermine—CA5A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000622	0.00164	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000622	0.00164	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000616	0.00162	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000606	0.0016	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000601	0.00158	CbGpPWpGaD
Spermine—SAT1—Metabolism—CAT—type 1 diabetes mellitus	0.000598	0.00158	CbGpPWpGaD
Spermine—ODC1—Metabolism—CAT—type 1 diabetes mellitus	0.000598	0.00158	CbGpPWpGaD
Spermine—CA7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000581	0.00153	CbGpPWpGaD
Spermine—CA5B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000581	0.00153	CbGpPWpGaD
Spermine—SMOX—Metabolism—CAT—type 1 diabetes mellitus	0.000567	0.0015	CbGpPWpGaD
Spermine—XDH—Metabolism—HBA2—type 1 diabetes mellitus	0.000558	0.00147	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000545	0.00144	CbGpPWpGaD
Spermine—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000543	0.00143	CbGpPWpGaD
Spermine—CA14—Metabolism—ITPR3—type 1 diabetes mellitus	0.000539	0.00142	CbGpPWpGaD
Spermine—CA6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000525	0.00139	CbGpPWpGaD
Spermine—CA5A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000525	0.00139	CbGpPWpGaD
Spermine—XDH—Metabolism—G6PC2—type 1 diabetes mellitus	0.000525	0.00138	CbGpPWpGaD
Spermine—CA14—Metabolism—HBA1—type 1 diabetes mellitus	0.000507	0.00134	CbGpPWpGaD
Spermine—CA14—Metabolism—APOC3—type 1 diabetes mellitus	0.000504	0.00133	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000504	0.00133	CbGpPWpGaD
Spermine—SMS—Metabolism—INS—type 1 diabetes mellitus	0.000496	0.00131	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTT1—type 1 diabetes mellitus	0.000495	0.00131	CbGpPWpGaD
Spermine—CA6—Metabolism—HBA1—type 1 diabetes mellitus	0.000494	0.0013	CbGpPWpGaD
Spermine—CA5A—Metabolism—HBA1—type 1 diabetes mellitus	0.000494	0.0013	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOC3—type 1 diabetes mellitus	0.000491	0.0013	CbGpPWpGaD
Spermine—CA6—Metabolism—APOC3—type 1 diabetes mellitus	0.000491	0.0013	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000491	0.00129	CbGpPWpGaD
Spermine—CA7—Metabolism—ITPR3—type 1 diabetes mellitus	0.00049	0.00129	CbGpPWpGaD
Spermine—CA5B—Metabolism—ITPR3—type 1 diabetes mellitus	0.00049	0.00129	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000483	0.00127	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000483	0.00127	CbGpPWpGaD
Spermine—CA5B—Metabolism—HBA1—type 1 diabetes mellitus	0.000462	0.00122	CbGpPWpGaD
Spermine—CA7—Metabolism—HBA1—type 1 diabetes mellitus	0.000462	0.00122	CbGpPWpGaD
Spermine—CA7—Metabolism—APOC3—type 1 diabetes mellitus	0.000459	0.00121	CbGpPWpGaD
Spermine—CA5B—Metabolism—APOC3—type 1 diabetes mellitus	0.000459	0.00121	CbGpPWpGaD
Spermine—SMS—Metabolism—ALB—type 1 diabetes mellitus	0.000455	0.0012	CbGpPWpGaD
Spermine—XDH—Metabolism—ABCC8—type 1 diabetes mellitus	0.000455	0.0012	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTT1—type 1 diabetes mellitus	0.000451	0.00119	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000451	0.00119	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000437	0.00115	CbGpPWpGaD
Spermine—SMS—Metabolism—NOS3—type 1 diabetes mellitus	0.000435	0.00115	CbGpPWpGaD
Spermine—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000429	0.00113	CbGpPWpGaD
Spermine—ODC1—Metabolism—INS—type 1 diabetes mellitus	0.000397	0.00105	CbGpPWpGaD
Spermine—SAT1—Metabolism—INS—type 1 diabetes mellitus	0.000397	0.00105	CbGpPWpGaD
Spermine—CA14—Metabolism—GCG—type 1 diabetes mellitus	0.000395	0.00104	CbGpPWpGaD
Spermine—CA5A—Metabolism—GCG—type 1 diabetes mellitus	0.000385	0.00101	CbGpPWpGaD
Spermine—CA6—Metabolism—GCG—type 1 diabetes mellitus	0.000385	0.00101	CbGpPWpGaD
Spermine—SMOX—Metabolism—INS—type 1 diabetes mellitus	0.000376	0.000993	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALB—type 1 diabetes mellitus	0.000364	0.00096	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALB—type 1 diabetes mellitus	0.000364	0.00096	CbGpPWpGaD
Spermine—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000362	0.000956	CbGpPWpGaD
Spermine—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00036	0.000949	CbGpPWpGaD
Spermine—CA7—Metabolism—GCG—type 1 diabetes mellitus	0.000359	0.000947	CbGpPWpGaD
Spermine—CA5B—Metabolism—GCG—type 1 diabetes mellitus	0.000359	0.000947	CbGpPWpGaD
Spermine—SAT1—Metabolism—NOS3—type 1 diabetes mellitus	0.000348	0.000918	CbGpPWpGaD
Spermine—ODC1—Metabolism—NOS3—type 1 diabetes mellitus	0.000348	0.000918	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALB—type 1 diabetes mellitus	0.000345	0.00091	CbGpPWpGaD
Spermine—CA4—Metabolism—HBA1—type 1 diabetes mellitus	0.000341	0.0009	CbGpPWpGaD
Spermine—CA4—Metabolism—APOC3—type 1 diabetes mellitus	0.000339	0.000894	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000334	0.000882	CbGpPWpGaD
Spermine—CA14—Metabolism—CAT—type 1 diabetes mellitus	0.000334	0.000881	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000333	0.000878	CbGpPWpGaD
Spermine—SMOX—Metabolism—NOS3—type 1 diabetes mellitus	0.00033	0.00087	CbGpPWpGaD
Spermine—CA6—Metabolism—CAT—type 1 diabetes mellitus	0.000326	0.000859	CbGpPWpGaD
Spermine—CA5A—Metabolism—CAT—type 1 diabetes mellitus	0.000326	0.000859	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000308	0.000812	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000305	0.000805	CbGpPWpGaD
Spermine—CA5B—Metabolism—CAT—type 1 diabetes mellitus	0.000304	0.000802	CbGpPWpGaD
Spermine—CA7—Metabolism—CAT—type 1 diabetes mellitus	0.000304	0.000802	CbGpPWpGaD
Spermine—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	0.000304	0.000801	CbGpPWpGaD
Spermine—XDH—Metabolism—HBA1—type 1 diabetes mellitus	0.000286	0.000754	CbGpPWpGaD
Spermine—XDH—Metabolism—APOC3—type 1 diabetes mellitus	0.000284	0.000749	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000279	0.000736	CbGpPWpGaD
Spermine—CA4—Metabolism—GCG—type 1 diabetes mellitus	0.000265	0.0007	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000251	0.000662	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000249	0.000658	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000236	0.000623	CbGpPWpGaD
Spermine—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000225	0.000592	CbGpPWpGaD
Spermine—XDH—Metabolism—GCG—type 1 diabetes mellitus	0.000222	0.000586	CbGpPWpGaD
Spermine—CA14—Metabolism—INS—type 1 diabetes mellitus	0.000222	0.000585	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000216	0.000571	CbGpPWpGaD
Spermine—CA5A—Metabolism—INS—type 1 diabetes mellitus	0.000216	0.00057	CbGpPWpGaD
Spermine—CA6—Metabolism—INS—type 1 diabetes mellitus	0.000216	0.00057	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000205	0.00054	CbGpPWpGaD
Spermine—CA14—Metabolism—ALB—type 1 diabetes mellitus	0.000203	0.000536	CbGpPWpGaD
Spermine—CA7—Metabolism—INS—type 1 diabetes mellitus	0.000202	0.000532	CbGpPWpGaD
Spermine—CA5B—Metabolism—INS—type 1 diabetes mellitus	0.000202	0.000532	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALB—type 1 diabetes mellitus	0.000198	0.000523	CbGpPWpGaD
Spermine—CA6—Metabolism—ALB—type 1 diabetes mellitus	0.000198	0.000523	CbGpPWpGaD
Spermine—CA14—Metabolism—NOS3—type 1 diabetes mellitus	0.000194	0.000513	CbGpPWpGaD
Spermine—CA5A—Metabolism—NOS3—type 1 diabetes mellitus	0.000189	0.0005	CbGpPWpGaD
Spermine—CA6—Metabolism—NOS3—type 1 diabetes mellitus	0.000189	0.0005	CbGpPWpGaD
