nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—SCN5A—Cardiac Progenitor Differentiation—PAX6—type 2 diabetes mellitus	0.000516	0.0186	CbGpPWpGaD
Encainide—CYP2D6—CYP2E1 reactions—CYP2E1—type 2 diabetes mellitus	0.000499	0.018	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000492	0.0177	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000457	0.0165	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000457	0.0165	CbGpPWpGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.00037	0.0133	CbGpPWpGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000366	0.0132	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—IGF2—type 2 diabetes mellitus	0.000366	0.0132	CbGpPWpGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—type 2 diabetes mellitus	0.000357	0.0129	CbGpPWpGaD
Encainide—Agomelatine—HTR2C—type 2 diabetes mellitus	0.000344	0.0434	CrCbGaD
Encainide—CYP2D6—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000309	0.0112	CbGpPWpGaD
Encainide—CYP2D6—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000306	0.011	CbGpPWpGaD
Encainide—Zafirlukast—CYP2E1—type 2 diabetes mellitus	0.0003	0.0379	CrCbGaD
Encainide—SCN5A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.0003	0.0108	CbGpPWpGaD
Encainide—CYP2D6—Xenobiotics—CYP3A4—type 2 diabetes mellitus	0.000298	0.0108	CbGpPWpGaD
Encainide—CYP2D6—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000298	0.0107	CbGpPWpGaD
Encainide—Bezafibrate—PPARG—type 2 diabetes mellitus	0.000296	0.0374	CrCbGaD
Encainide—CYP2D6—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000294	0.0106	CbGpPWpGaD
Encainide—CYP2D6—Tamoxifen metabolism—CYP3A4—type 2 diabetes mellitus	0.000287	0.0103	CbGpPWpGaD
Encainide—Zafirlukast—CYP1A2—type 2 diabetes mellitus	0.000285	0.0361	CrCbGaD
Encainide—SCN5A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.000282	0.0102	CbGpPWpGaD
Encainide—Agomelatine—CYP1A2—type 2 diabetes mellitus	0.000259	0.0327	CrCbGaD
Encainide—SCN5A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.000258	0.0093	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.000255	0.00919	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—INS—type 2 diabetes mellitus	0.000243	0.00875	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00024	0.00866	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00024	0.00865	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00024	0.00864	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—IGF1—type 2 diabetes mellitus	0.000235	0.00846	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000234	0.00844	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.000233	0.0084	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—CYP1A2—type 2 diabetes mellitus	0.000227	0.00819	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.000214	0.00771	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00021	0.00757	CbGpPWpGaD
Encainide—Zafirlukast—CYP3A4—type 2 diabetes mellitus	0.000189	0.0239	CrCbGaD
Encainide—SCN5A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.000182	0.00656	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.000182	0.00656	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—EDN1—type 2 diabetes mellitus	0.000176	0.00635	CbGpPWpGaD
Encainide—Clemastine—CYP3A4—type 2 diabetes mellitus	0.000172	0.0217	CrCbGaD
Encainide—SCN5A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.000171	0.00616	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000168	0.00605	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000167	0.006	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.000166	0.006	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000157	0.00566	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000157	0.00566	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000156	0.00561	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000155	0.00558	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.000155	0.00557	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.000155	0.00557	CbGpPWpGaD
Encainide—Mesoridazine—HTR2C—type 2 diabetes mellitus	0.000154	0.0195	CrCbGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000154	0.00554	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—CALM1—type 2 diabetes mellitus	0.000144	0.00518	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—APOE—type 2 diabetes mellitus	0.000143	0.00517	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—type 2 diabetes mellitus	0.000141	0.00507	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.00014	0.00505	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000136	0.00492	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000135	0.00485	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.00013	0.00467	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000128	0.00463	CbGpPWpGaD
Encainide—Bezafibrate—CYP3A4—type 2 diabetes mellitus	0.000128	0.0161	CrCbGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.000127	0.00458	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.000127	0.00457	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.000127	0.00456	CbGpPWpGaD
Encainide—Thioridazine—ADRA2A—type 2 diabetes mellitus	0.000127	0.016	CrCbGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000126	0.00455	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.000126	0.00454	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000125	0.00452	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000124	0.00446	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000123	0.00442	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000122	0.00441	CbGpPWpGaD
Encainide—Thioridazine—HTR2C—type 2 diabetes mellitus	0.000117	0.0147	CrCbGaD
Encainide—Eletriptan—CYP3A4—type 2 diabetes mellitus	0.000116	0.0146	CrCbGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000104	0.00375	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000103	0.00371	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.0001	0.00362	CbGpPWpGaD
Encainide—Diltiazem—CYP3A4—type 2 diabetes mellitus	9.86e-05	0.0124	CrCbGaD
Encainide—SCN5A—L1CAM interactions—SRC—type 2 diabetes mellitus	9.79e-05	0.00353	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	9.75e-05	0.00352	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HNF4A—type 2 diabetes mellitus	9.55e-05	0.00344	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—GCK—type 2 diabetes mellitus	9.31e-05	0.00336	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IAPP—type 2 diabetes mellitus	9.25e-05	0.00334	CbGpPWpGaD
Encainide—Thioridazine—CYP2E1—type 2 diabetes mellitus	9.24e-05	0.0117	CrCbGaD
Encainide—SCN5A—Developmental Biology—TRPC6—type 2 diabetes mellitus	9.03e-05	0.00326	CbGpPWpGaD
Encainide—Thioridazine—CYP1A2—type 2 diabetes mellitus	8.79e-05	0.0111	CrCbGaD
Encainide—SCN5A—Developmental Biology—PAX6—type 2 diabetes mellitus	8.65e-05	0.00312	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—EGFR—type 2 diabetes mellitus	8.58e-05	0.00309	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—NFKB1—type 2 diabetes mellitus	8.52e-05	0.00307	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SREBF1—type 2 diabetes mellitus	8.35e-05	0.00301	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	7.67e-05	0.00276	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	7.62e-05	0.00275	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	7.24e-05	0.00261	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	7.12e-05	0.00257	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—MTR—type 2 diabetes mellitus	6.92e-05	0.00249	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP11A1—type 2 diabetes mellitus	6.7e-05	0.00242	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	6.61e-05	0.00238	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	6.46e-05	0.00233	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	6.24e-05	0.00225	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LPL—type 2 diabetes mellitus	5.68e-05	0.00205	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	5.54e-05	0.002	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2E1—type 2 diabetes mellitus	5.53e-05	0.00199	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP1A2—type 2 diabetes mellitus	5.47e-05	0.00197	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	5.46e-05	0.00197	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CD36—type 2 diabetes mellitus	5.4e-05	0.00195	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	5.39e-05	0.00194	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP3A4—type 2 diabetes mellitus	5.33e-05	0.00192	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	5.26e-05	0.0019	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PPARA—type 2 diabetes mellitus	5.02e-05	0.00181	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LEP—type 2 diabetes mellitus	4.76e-05	0.00172	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	4.47e-05	0.00161	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTM1—type 2 diabetes mellitus	4.19e-05	0.00151	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PPARG—type 2 diabetes mellitus	4.15e-05	0.0015	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	4.13e-05	0.00149	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—INS—type 2 diabetes mellitus	4.07e-05	0.00147	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MMP9—type 2 diabetes mellitus	4.01e-05	0.00145	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—AKT2—type 2 diabetes mellitus	3.93e-05	0.00142	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—SRC—type 2 diabetes mellitus	3.7e-05	0.00133	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—VEGFA—type 2 diabetes mellitus	3.6e-05	0.0013	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—RELA—type 2 diabetes mellitus	3.36e-05	0.00121	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—EGFR—type 2 diabetes mellitus	3.24e-05	0.00117	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—BHMT—type 2 diabetes mellitus	3.2e-05	0.00115	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MMP9—type 2 diabetes mellitus	2.86e-05	0.00103	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NFKB1—type 2 diabetes mellitus	2.83e-05	0.00102	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AANAT—type 2 diabetes mellitus	2.79e-05	0.00101	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PTGDS—type 2 diabetes mellitus	2.79e-05	0.00101	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CDO1—type 2 diabetes mellitus	2.65e-05	0.000955	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GPD2—type 2 diabetes mellitus	2.65e-05	0.000955	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SRC—type 2 diabetes mellitus	2.64e-05	0.000951	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—VEGFA—type 2 diabetes mellitus	2.57e-05	0.000927	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AK1—type 2 diabetes mellitus	2.53e-05	0.000911	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6—type 2 diabetes mellitus	2.49e-05	0.000898	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TGFB1—type 2 diabetes mellitus	2.36e-05	0.00085	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC5A4—type 2 diabetes mellitus	2.33e-05	0.000841	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MAT1A—type 2 diabetes mellitus	2.33e-05	0.000841	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EGFR—type 2 diabetes mellitus	2.31e-05	0.000834	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ENPP1—type 2 diabetes mellitus	2.25e-05	0.000812	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.25e-05	0.000812	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ND1—type 2 diabetes mellitus	2.25e-05	0.000812	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HBA2—type 2 diabetes mellitus	2.25e-05	0.000812	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—G6PC—type 2 diabetes mellitus	2.25e-05	0.000812	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TNF—type 2 diabetes mellitus	2.2e-05	0.000794	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCGR—type 2 diabetes mellitus	2.18e-05	0.000786	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYTB—type 2 diabetes mellitus	2.06e-05	0.000743	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—OXCT1—type 2 diabetes mellitus	2.06e-05	0.000743	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SRD5A1—type 2 diabetes mellitus	2.01e-05	0.000724	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ACACA—type 2 diabetes mellitus	1.92e-05	0.00069	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—STAR—type 2 diabetes mellitus	1.92e-05	0.00069	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HSD17B3—type 2 diabetes mellitus	1.92e-05	0.00069	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCC8—type 2 diabetes mellitus	1.84e-05	0.000662	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CBS—type 2 diabetes mellitus	1.84e-05	0.000662	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6—type 2 diabetes mellitus	1.78e-05	0.000641	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—COX2—type 2 diabetes mellitus	1.77e-05	0.000637	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC5A2—type 2 diabetes mellitus	1.77e-05	0.000637	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NCOA6—type 2 diabetes mellitus	1.74e-05	0.000626	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UCP2—type 2 diabetes mellitus	1.71e-05	0.000615	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HSD11B1—type 2 diabetes mellitus	1.71e-05	0.000615	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UCP3—type 2 diabetes mellitus	1.71e-05	0.000615	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—AKT1—type 2 diabetes mellitus	1.64e-05	0.000591	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PCK1—type 2 diabetes mellitus	1.61e-05	0.000579	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	1.5e-05	0.000542	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	1.45e-05	0.000523	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	1.45e-05	0.000523	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	1.45e-05	0.000523	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	1.45e-05	0.000523	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALDOB—type 2 diabetes mellitus	1.39e-05	0.000502	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	1.29e-05	0.000466	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	1.21e-05	0.000435	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	1.18e-05	0.000427	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	1.18e-05	0.000427	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	1.16e-05	0.000418	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	1.15e-05	0.000416	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	1.15e-05	0.000416	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	1.15e-05	0.000416	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	1.15e-05	0.000413	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	1.13e-05	0.000406	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	1.11e-05	0.000401	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	1.03e-05	0.000373	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	1.03e-05	0.000373	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	1.03e-05	0.000373	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	1.02e-05	0.000366	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	1.01e-05	0.000363	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	9.85e-06	0.000355	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	9.46e-06	0.000341	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	9.35e-06	0.000337	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	9.35e-06	0.000337	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	9.12e-06	0.000329	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	8.97e-06	0.000323	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	8.97e-06	0.000323	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	7.73e-06	0.000279	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.73e-06	0.000279	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	7.69e-06	0.000277	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	7.59e-06	0.000274	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	7.37e-06	0.000266	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	7.17e-06	0.000258	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	7.04e-06	0.000254	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	6.89e-06	0.000248	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	6.87e-06	0.000247	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	6.69e-06	0.000241	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	6.6e-06	0.000238	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTHFR—type 2 diabetes mellitus	6.34e-06	0.000228	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPARA—type 2 diabetes mellitus	6.22e-06	0.000224	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AGT—type 2 diabetes mellitus	6.02e-06	0.000217	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CALM1—type 2 diabetes mellitus	5.92e-06	0.000213	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—APOE—type 2 diabetes mellitus	5.9e-06	0.000213	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—APOA1—type 2 diabetes mellitus	5.83e-06	0.00021	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPARG—type 2 diabetes mellitus	5.14e-06	0.000185	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—INS—type 2 diabetes mellitus	5.04e-06	0.000182	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALB—type 2 diabetes mellitus	4.62e-06	0.000167	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3R1—type 2 diabetes mellitus	4.42e-06	0.000159	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NOS3—type 2 diabetes mellitus	4.42e-06	0.000159	CbGpPWpGaD
