nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Vertigo—Acamprosate—alcohol dependence	0.00502	0.00502	CcSEcCtD
Colestipol—Cramp muscle—Citalopram—alcohol dependence	0.00501	0.00501	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00501	0.00501	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.0049	0.0049	CcSEcCtD
Colestipol—Abdominal distension—Citalopram—alcohol dependence	0.00484	0.00484	CcSEcCtD
Colestipol—Dysphagia—Citalopram—alcohol dependence	0.0048	0.0048	CcSEcCtD
Colestipol—Chest pain—Acamprosate—alcohol dependence	0.00475	0.00475	CcSEcCtD
Colestipol—Arthralgia—Acamprosate—alcohol dependence	0.00475	0.00475	CcSEcCtD
Colestipol—Anxiety—Acamprosate—alcohol dependence	0.00474	0.00474	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00472	0.00472	CcSEcCtD
Colestipol—Angina pectoris—Citalopram—alcohol dependence	0.00468	0.00468	CcSEcCtD
Colestipol—Abdominal discomfort—Citalopram—alcohol dependence	0.00461	0.00461	CcSEcCtD
Colestipol—Chest pain—Naltrexone—alcohol dependence	0.0045	0.0045	CcSEcCtD
Colestipol—Arthralgia—Naltrexone—alcohol dependence	0.0045	0.0045	CcSEcCtD
Colestipol—Anxiety—Naltrexone—alcohol dependence	0.00448	0.00448	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00447	0.00447	CcSEcCtD
Colestipol—Tachycardia—Acamprosate—alcohol dependence	0.00445	0.00445	CcSEcCtD
Colestipol—Skin disorder—Acamprosate—alcohol dependence	0.00443	0.00443	CcSEcCtD
Colestipol—Anorexia—Acamprosate—alcohol dependence	0.00434	0.00434	CcSEcCtD
Colestipol—Nervous system disorder—Naltrexone—alcohol dependence	0.00423	0.00423	CcSEcCtD
Colestipol—Tachycardia—Naltrexone—alcohol dependence	0.00421	0.00421	CcSEcCtD
Colestipol—Skin disorder—Naltrexone—alcohol dependence	0.00419	0.00419	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00415	0.00415	CcSEcCtD
Colestipol—Insomnia—Acamprosate—alcohol dependence	0.00412	0.00412	CcSEcCtD
Colestipol—Anorexia—Naltrexone—alcohol dependence	0.00411	0.00411	CcSEcCtD
Colestipol—Dyspnoea—Acamprosate—alcohol dependence	0.00406	0.00406	CcSEcCtD
Colestipol—Somnolence—Acamprosate—alcohol dependence	0.00405	0.00405	CcSEcCtD
Colestipol—Hepatobiliary disease—Citalopram—alcohol dependence	0.00405	0.00405	CcSEcCtD
Colestipol—Dyspepsia—Acamprosate—alcohol dependence	0.00401	0.00401	CcSEcCtD
Colestipol—Decreased appetite—Acamprosate—alcohol dependence	0.00396	0.00396	CcSEcCtD
Colestipol—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00393	0.00393	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00393	0.00393	CcSEcCtD
Colestipol—Insomnia—Naltrexone—alcohol dependence	0.0039	0.0039	CcSEcCtD
Colestipol—Constipation—Acamprosate—alcohol dependence	0.0039	0.0039	CcSEcCtD
Colestipol—Pain—Acamprosate—alcohol dependence	0.0039	0.0039	CcSEcCtD
Colestipol—Dyspnoea—Naltrexone—alcohol dependence	0.00384	0.00384	CcSEcCtD
Colestipol—Somnolence—Naltrexone—alcohol dependence	0.00383	0.00383	CcSEcCtD
Colestipol—Oedema peripheral—Citalopram—alcohol dependence	0.00379	0.00379	CcSEcCtD
Colestipol—Connective tissue disorder—Citalopram—alcohol dependence	0.00378	0.00378	CcSEcCtD
Colestipol—Decreased appetite—Naltrexone—alcohol dependence	0.00375	0.00375	CcSEcCtD
Colestipol—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00373	0.00373	CcSEcCtD
Colestipol—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00372	0.00372	CcSEcCtD
Colestipol—Fatigue—Naltrexone—alcohol dependence	0.00372	0.00372	CcSEcCtD
Colestipol—Pain—Naltrexone—alcohol dependence	0.00369	0.00369	CcSEcCtD
Colestipol—Constipation—Naltrexone—alcohol dependence	0.00369	0.00369	CcSEcCtD
Colestipol—Urticaria—Acamprosate—alcohol dependence	0.00362	0.00362	CcSEcCtD
Colestipol—Abdominal pain—Acamprosate—alcohol dependence	0.0036	0.0036	CcSEcCtD
Colestipol—Cardiac disorder—Citalopram—alcohol dependence	0.00357	0.00357	CcSEcCtD
Colestipol—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00353	0.00353	CcSEcCtD
Colestipol—Mediastinal disorder—Citalopram—alcohol dependence	0.00347	0.00347	CcSEcCtD
Colestipol—Urticaria—Naltrexone—alcohol dependence	0.00343	0.00343	CcSEcCtD
Colestipol—Abdominal pain—Naltrexone—alcohol dependence	0.00341	0.00341	CcSEcCtD
Colestipol—Mental disorder—Citalopram—alcohol dependence	0.00337	0.00337	CcSEcCtD
Colestipol—Hypersensitivity—Acamprosate—alcohol dependence	0.00336	0.00336	CcSEcCtD
Colestipol—Malnutrition—Citalopram—alcohol dependence	0.00335	0.00335	CcSEcCtD
Colestipol—Flatulence—Citalopram—alcohol dependence	0.0033	0.0033	CcSEcCtD
Colestipol—Asthenia—Acamprosate—alcohol dependence	0.00327	0.00327	CcSEcCtD
Colestipol—Back pain—Citalopram—alcohol dependence	0.00324	0.00324	CcSEcCtD
Colestipol—Muscle spasms—Citalopram—alcohol dependence	0.00322	0.00322	CcSEcCtD
Colestipol—Hypersensitivity—Naltrexone—alcohol dependence	0.00318	0.00318	CcSEcCtD
Colestipol—Diarrhoea—Acamprosate—alcohol dependence	0.00312	0.00312	CcSEcCtD
Colestipol—Asthenia—Naltrexone—alcohol dependence	0.00309	0.00309	CcSEcCtD
Colestipol—Dizziness—Acamprosate—alcohol dependence	0.00301	0.00301	CcSEcCtD
Colestipol—Vertigo—Citalopram—alcohol dependence	0.00301	0.00301	CcSEcCtD
Colestipol—Diarrhoea—Naltrexone—alcohol dependence	0.00295	0.00295	CcSEcCtD
Colestipol—Vomiting—Acamprosate—alcohol dependence	0.0029	0.0029	CcSEcCtD
Colestipol—Rash—Acamprosate—alcohol dependence	0.00287	0.00287	CcSEcCtD
Colestipol—Dermatitis—Acamprosate—alcohol dependence	0.00287	0.00287	CcSEcCtD
Colestipol—Headache—Acamprosate—alcohol dependence	0.00286	0.00286	CcSEcCtD
Colestipol—Dizziness—Naltrexone—alcohol dependence	0.00285	0.00285	CcSEcCtD
Colestipol—Arthralgia—Citalopram—alcohol dependence	0.00285	0.00285	CcSEcCtD
Colestipol—Chest pain—Citalopram—alcohol dependence	0.00285	0.00285	CcSEcCtD
Colestipol—Anxiety—Citalopram—alcohol dependence	0.00284	0.00284	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00283	0.00283	CcSEcCtD
Colestipol—Vomiting—Naltrexone—alcohol dependence	0.00274	0.00274	CcSEcCtD
Colestipol—Rash—Naltrexone—alcohol dependence	0.00272	0.00272	CcSEcCtD
Colestipol—Dermatitis—Naltrexone—alcohol dependence	0.00272	0.00272	CcSEcCtD
Colestipol—Nausea—Acamprosate—alcohol dependence	0.00271	0.00271	CcSEcCtD
Colestipol—Headache—Naltrexone—alcohol dependence	0.0027	0.0027	CcSEcCtD
Colestipol—Nervous system disorder—Citalopram—alcohol dependence	0.00268	0.00268	CcSEcCtD
Colestipol—Tachycardia—Citalopram—alcohol dependence	0.00267	0.00267	CcSEcCtD
Colestipol—Skin disorder—Citalopram—alcohol dependence	0.00265	0.00265	CcSEcCtD
Colestipol—Anorexia—Citalopram—alcohol dependence	0.0026	0.0026	CcSEcCtD
Colestipol—Nausea—Naltrexone—alcohol dependence	0.00256	0.00256	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00249	0.00249	CcSEcCtD
Colestipol—Insomnia—Citalopram—alcohol dependence	0.00247	0.00247	CcSEcCtD
Colestipol—Dyspnoea—Citalopram—alcohol dependence	0.00244	0.00244	CcSEcCtD
Colestipol—Somnolence—Citalopram—alcohol dependence	0.00243	0.00243	CcSEcCtD
Colestipol—Dyspepsia—Citalopram—alcohol dependence	0.0024	0.0024	CcSEcCtD
Colestipol—Decreased appetite—Citalopram—alcohol dependence	0.00238	0.00238	CcSEcCtD
Colestipol—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00236	0.00236	CcSEcCtD
Colestipol—Fatigue—Citalopram—alcohol dependence	0.00236	0.00236	CcSEcCtD
Colestipol—Pain—Citalopram—alcohol dependence	0.00234	0.00234	CcSEcCtD
Colestipol—Constipation—Citalopram—alcohol dependence	0.00234	0.00234	CcSEcCtD
Colestipol—Gastrointestinal pain—Citalopram—alcohol dependence	0.00223	0.00223	CcSEcCtD
Colestipol—Urticaria—Citalopram—alcohol dependence	0.00217	0.00217	CcSEcCtD
Colestipol—Abdominal pain—Citalopram—alcohol dependence	0.00216	0.00216	CcSEcCtD
Colestipol—Hypersensitivity—Citalopram—alcohol dependence	0.00201	0.00201	CcSEcCtD
Colestipol—Asthenia—Citalopram—alcohol dependence	0.00196	0.00196	CcSEcCtD
Colestipol—Diarrhoea—Citalopram—alcohol dependence	0.00187	0.00187	CcSEcCtD
Colestipol—Dizziness—Citalopram—alcohol dependence	0.00181	0.00181	CcSEcCtD
Colestipol—Vomiting—Citalopram—alcohol dependence	0.00174	0.00174	CcSEcCtD
Colestipol—Rash—Citalopram—alcohol dependence	0.00172	0.00172	CcSEcCtD
Colestipol—Dermatitis—Citalopram—alcohol dependence	0.00172	0.00172	CcSEcCtD
Colestipol—Headache—Citalopram—alcohol dependence	0.00171	0.00171	CcSEcCtD
Colestipol—Nausea—Citalopram—alcohol dependence	0.00162	0.00162	CcSEcCtD
