nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000831	0.000831	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000726	0.000726	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000635	0.000635	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000631	0.000631	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000512	0.000512	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CETP—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000253	0.000253	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CD36—age related macular degeneration	0.000247	0.000247	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—APOE—age related macular degeneration	0.000217	0.000217	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000152	0.000152	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000134	0.000134	CbGpPWpGaD
