nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.000142	0.000237	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—TACR1—bipolar disorder	0.000142	0.000237	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000142	0.000237	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000142	0.000237	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000142	0.000237	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000142	0.000237	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—DPYD—bipolar disorder	0.00014	0.000234	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—DPYD—bipolar disorder	0.00014	0.000233	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000138	0.00023	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000135	0.000226	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000134	0.000224	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000134	0.000224	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000134	0.000224	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.000133	0.000222	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000132	0.00022	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—HTR2A—bipolar disorder	0.000131	0.000217	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.00013	0.000217	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—HTR1A—bipolar disorder	0.00013	0.000217	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00013	0.000217	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.00013	0.000217	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.00013	0.000216	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.00013	0.000216	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—TAC1—bipolar disorder	0.000128	0.000214	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—ADCY2—bipolar disorder	0.000128	0.000213	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000127	0.000212	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000127	0.000211	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000126	0.000211	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD1—bipolar disorder	0.000126	0.000209	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—HTR2C—bipolar disorder	0.000126	0.000209	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000124	0.000207	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000123	0.000205	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000123	0.000205	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000123	0.000205	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000123	0.000205	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	0.000122	0.000204	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	0.000122	0.000203	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000122	0.000203	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	0.000121	0.000202	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000121	0.000202	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.00012	0.0002	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	0.000118	0.000197	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000118	0.000197	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	0.000118	0.000197	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	0.000118	0.000196	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.000116	0.000194	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—TAC1—bipolar disorder	0.000116	0.000193	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000115	0.000192	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—POMC—bipolar disorder	0.000115	0.000191	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000114	0.00019	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD1—bipolar disorder	0.000114	0.00019	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	0.000114	0.00019	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000114	0.000189	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000113	0.000188	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.000113	0.000188	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000112	0.000186	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ADCY2—bipolar disorder	0.000111	0.000185	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—TCF7L2—bipolar disorder	0.000111	0.000185	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	0.000111	0.000184	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD3—bipolar disorder	0.00011	0.000184	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CLOCK—bipolar disorder	0.00011	0.000183	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD2—bipolar disorder	0.00011	0.000183	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—TPH2—bipolar disorder	0.00011	0.000183	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—TSHB—bipolar disorder	0.00011	0.000183	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.00011	0.000183	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.00011	0.000183	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	0.00011	0.000183	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—COMT—bipolar disorder	0.000109	0.000182	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—MAOA—bipolar disorder	0.000109	0.000181	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000108	0.00018	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000108	0.00018	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.000107	0.000179	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—TPH2—bipolar disorder	0.000107	0.000179	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—TSHB—bipolar disorder	0.000107	0.000179	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000107	0.000179	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD4—bipolar disorder	0.000107	0.000178	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—DPYD—bipolar disorder	0.000106	0.000176	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—POMC—bipolar disorder	0.000104	0.000174	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	0.000104	0.000173	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000104	0.000173	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—ADCY2—bipolar disorder	0.000103	0.000172	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000103	0.000171	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000101	0.000168	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000101	0.000168	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000101	0.000168	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000101	0.000168	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	0.000101	0.000168	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000101	0.000168	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000101	0.000168	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	0.0001	0.000167	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—TSHB—bipolar disorder	0.0001	0.000167	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—TPH2—bipolar disorder	0.0001	0.000167	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.0001	0.000167	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.0001	0.000167	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	9.97e-05	0.000166	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD2—bipolar disorder	9.97e-05	0.000166	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—DPYD—bipolar disorder	9.95e-05	0.000166	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—DPYD—bipolar disorder	9.87e-05	0.000164	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—SNAP25—bipolar disorder	9.85e-05	0.000164	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CACNA1C—bipolar disorder	9.82e-05	0.000164	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	9.8e-05	0.000163	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—S100B—bipolar disorder	9.69e-05	0.000161	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.67e-05	0.000161	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—NCAN—bipolar disorder	9.58e-05	0.00016	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	9.57e-05	0.000159	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—ADCY2—bipolar disorder	9.51e-05	0.000158	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—POMC—bipolar disorder	9.44e-05	0.000157	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	9.39e-05	0.000156	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	9.25e-05	0.000154	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CACNA1C—bipolar disorder	9.17e-05	0.000153	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	9.03e-05	0.00015	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	9.02e-05	0.00015	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	8.94e-05	0.000149	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—MTHFR—bipolar disorder	8.83e-05	0.000147	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.82e-05	0.000147	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—COMT—bipolar disorder	8.82e-05	0.000147	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CLOCK—bipolar disorder	8.79e-05	0.000146	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—SNAP25—bipolar disorder	8.79e-05	0.000146	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—S100B—bipolar disorder	8.77e-05	0.000146	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MAOA—bipolar disorder	8.76e-05	0.000146	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—ADCY2—bipolar disorder	8.72e-05	0.000145	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—COMT—bipolar disorder	8.64e-05	0.000144	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—COMT—bipolar disorder	8.62e-05	0.000144	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—SNAP25—bipolar disorder	8.58e-05	0.000143	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MAOA—bipolar disorder	8.58e-05	0.000143	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—TPH2—bipolar disorder	8.57e-05	0.000143	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CACNB2—bipolar disorder	8.57e-05	0.000143	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—TSHB—bipolar disorder	8.57e-05	0.000143	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MAOA—bipolar disorder	8.56e-05	0.000143	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—NRG1—bipolar disorder	8.56e-05	0.000142	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—DPYD—bipolar disorder	8.43e-05	0.00014	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—COMT—bipolar disorder	8.14e-05	0.000136	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—SNAP25—bipolar disorder	8.09e-05	0.000135	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MAOA—bipolar disorder	8.09e-05	0.000135	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—SNAP25—bipolar disorder	8.02e-05	0.000134	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CACNA1C—bipolar disorder	7.84e-05	0.000131	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—ADCY2—bipolar disorder	7.78e-05	0.00013	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—NRG1—bipolar disorder	7.74e-05	0.000129	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—HTR2A—bipolar disorder	7.71e-05	0.000128	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	7.64e-05	0.000127	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—ADCY2—bipolar disorder	7.6e-05	0.000127	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.54e-05	0.000126	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—COMT—bipolar disorder	7.47e-05	0.000124	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—MAOA—bipolar disorder	7.41e-05	0.000123	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—ADCY2—bipolar disorder	7.16e-05	0.000119	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MTHFR—bipolar disorder	7.13e-05	0.000119	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—ADCY2—bipolar disorder	7.1e-05	0.000118	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—POMC—bipolar disorder	7.07e-05	0.000118	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—INS—bipolar disorder	7.03e-05	0.000117	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HTR2A—bipolar disorder	6.98e-05	0.000116	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MTHFR—bipolar disorder	6.98e-05	0.000116	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MTHFR—bipolar disorder	6.97e-05	0.000116	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—SNAP25—bipolar disorder	6.85e-05	0.000114	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—CLOCK—bipolar disorder	6.79e-05	0.000113	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—COMT—bipolar disorder	6.66e-05	0.000111	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—MAOA—bipolar disorder	6.62e-05	0.00011	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—CACNB2—bipolar disorder	6.61e-05	0.00011	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—TPH2—bipolar disorder	6.61e-05	0.00011	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—TSHB—bipolar disorder	6.61e-05	0.00011	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MTHFR—bipolar disorder	6.58e-05	0.00011	CbGpPWpGaD
