nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Metabolism—COMT—hypertension	3.79e-05	0.000589	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GNB3—hypertension	3.74e-05	0.000581	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPARGC1A—hypertension	3.74e-05	0.000581	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HMOX1—hypertension	3.72e-05	0.000578	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CAT—hypertension	3.67e-05	0.00057	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GNAS—hypertension	3.64e-05	0.000566	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOB—hypertension	3.57e-05	0.000554	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTM1—hypertension	3.47e-05	0.000539	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LPL—hypertension	3.4e-05	0.000529	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ADCY5—hypertension	3.33e-05	0.000518	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GPX1—hypertension	3.32e-05	0.000516	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PRKCA—hypertension	3.29e-05	0.000511	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP1A1—hypertension	3.29e-05	0.000511	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CD36—hypertension	3.24e-05	0.000502	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MTHFR—hypertension	3.07e-05	0.000476	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPARA—hypertension	3.01e-05	0.000467	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AGT—hypertension	2.91e-05	0.000452	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CALM1—hypertension	2.86e-05	0.000445	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOE—hypertension	2.85e-05	0.000443	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CAV1—hypertension	2.83e-05	0.000439	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOA1—hypertension	2.82e-05	0.000438	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPARG—hypertension	2.49e-05	0.000386	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—POMC—hypertension	2.45e-05	0.000381	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—INS—hypertension	2.44e-05	0.000379	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALB—hypertension	2.24e-05	0.000347	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3R1—hypertension	2.14e-05	0.000332	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—NOS3—hypertension	2.14e-05	0.000332	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTGS2—hypertension	1.96e-05	0.000304	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTEN—hypertension	1.71e-05	0.000265	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—EP300—hypertension	1.63e-05	0.000253	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AKT1—hypertension	9.83e-06	0.000153	CbGpPWpGaD
