nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000459	0.00278	CcSEcCtD
Tetrabenazine—Mental disorder—Docetaxel—pancreatic cancer	0.000458	0.00277	CcSEcCtD
Tetrabenazine—Somnolence—Fluorouracil—pancreatic cancer	0.000458	0.00277	CcSEcCtD
Tetrabenazine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000455	0.00275	CcSEcCtD
Tetrabenazine—Nausea—Tamoxifen—pancreatic cancer	0.000453	0.00274	CcSEcCtD
Tetrabenazine—Fatigue—Gemcitabine—pancreatic cancer	0.000452	0.00273	CcSEcCtD
Tetrabenazine—Constipation—Gemcitabine—pancreatic cancer	0.000448	0.00271	CcSEcCtD
Tetrabenazine—Nausea—Erlotinib—pancreatic cancer	0.000448	0.00271	CcSEcCtD
Tetrabenazine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000448	0.00271	CcSEcCtD
Tetrabenazine—Diarrhoea—Sunitinib—pancreatic cancer	0.000447	0.0027	CcSEcCtD
Tetrabenazine—Ataxia—Doxorubicin—pancreatic cancer	0.000444	0.00268	CcSEcCtD
Tetrabenazine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000443	0.00268	CcSEcCtD
Tetrabenazine—Dysphagia—Epirubicin—pancreatic cancer	0.000441	0.00267	CcSEcCtD
Tetrabenazine—Dizziness—Sunitinib—pancreatic cancer	0.000432	0.00261	CcSEcCtD
Tetrabenazine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000432	0.00261	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000431	0.00261	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000431	0.00261	CcSEcCtD
Tetrabenazine—Breast disorder—Doxorubicin—pancreatic cancer	0.000427	0.00258	CcSEcCtD
Tetrabenazine—Body temperature increased—Irinotecan—pancreatic cancer	0.000425	0.00257	CcSEcCtD
Tetrabenazine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000424	0.00257	CcSEcCtD
Tetrabenazine—Bronchitis—Epirubicin—pancreatic cancer	0.000424	0.00256	CcSEcCtD
Tetrabenazine—Vomiting—Sunitinib—pancreatic cancer	0.000415	0.00251	CcSEcCtD
Tetrabenazine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000414	0.0025	CcSEcCtD
Tetrabenazine—Dysuria—Epirubicin—pancreatic cancer	0.000412	0.00249	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.00041	0.00248	CcSEcCtD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGS2—pancreatic cancer	0.00041	0.0237	CbGpPWpGaD
Tetrabenazine—Headache—Sunitinib—pancreatic cancer	0.000409	0.00247	CcSEcCtD
Tetrabenazine—Dysphagia—Doxorubicin—pancreatic cancer	0.000408	0.00247	CcSEcCtD
Tetrabenazine—Leukopenia—Docetaxel—pancreatic cancer	0.000408	0.00246	CcSEcCtD
Tetrabenazine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000407	0.00246	CcSEcCtD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000403	0.0234	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—HSPA1A—pancreatic cancer	0.000399	0.0231	CbGpPWpGaD
Tetrabenazine—Drowsiness—Epirubicin—pancreatic cancer	0.000393	0.00238	CcSEcCtD
Tetrabenazine—Bronchitis—Doxorubicin—pancreatic cancer	0.000392	0.00237	CcSEcCtD
Tetrabenazine—Nausea—Sunitinib—pancreatic cancer	0.000388	0.00234	CcSEcCtD
Tetrabenazine—Asthenia—Irinotecan—pancreatic cancer	0.000386	0.00233	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000385	0.00233	CcSEcCtD
Tetrabenazine—Dysuria—Doxorubicin—pancreatic cancer	0.000382	0.00231	CcSEcCtD
Tetrabenazine—Dry mouth—Docetaxel—pancreatic cancer	0.000379	0.00229	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000379	0.00229	CcSEcCtD
Tetrabenazine—Sweating—Epirubicin—pancreatic cancer	0.000377	0.00228	CcSEcCtD
Tetrabenazine—Asthenia—Gemcitabine—pancreatic cancer	0.000376	0.00227	CcSEcCtD
Tetrabenazine—Confusional state—Docetaxel—pancreatic cancer	0.000375	0.00227	CcSEcCtD
Tetrabenazine—Diarrhoea—Irinotecan—pancreatic cancer	0.000368	0.00222	CcSEcCtD
Tetrabenazine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000365	0.0022	CcSEcCtD
Tetrabenazine—Drowsiness—Doxorubicin—pancreatic cancer	0.000364	0.0022	CcSEcCtD
Tetrabenazine—Skin disorder—Docetaxel—pancreatic cancer	0.000361	0.00218	CcSEcCtD
Tetrabenazine—Bradycardia—Epirubicin—pancreatic cancer	0.000359	0.00217	CcSEcCtD
Tetrabenazine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000358	0.00217	CcSEcCtD
Tetrabenazine—Dizziness—Irinotecan—pancreatic cancer	0.000356	0.00215	CcSEcCtD
Tetrabenazine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000352	0.00213	CcSEcCtD
Tetrabenazine—Sweating—Doxorubicin—pancreatic cancer	0.000349	0.00211	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000349	0.00211	CcSEcCtD
Tetrabenazine—Hypotension—Docetaxel—pancreatic cancer	0.000347	0.0021	CcSEcCtD
Tetrabenazine—Urethral disorder—Epirubicin—pancreatic cancer	0.000346	0.00209	CcSEcCtD
Tetrabenazine—Vomiting—Irinotecan—pancreatic cancer	0.000342	0.00207	CcSEcCtD
Tetrabenazine—Dizziness—Fluorouracil—pancreatic cancer	0.000341	0.00206	CcSEcCtD
Tetrabenazine—Headache—Irinotecan—pancreatic cancer	0.000337	0.00204	CcSEcCtD
Tetrabenazine—Insomnia—Docetaxel—pancreatic cancer	0.000336	0.00203	CcSEcCtD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000335	0.0194	CbGpPWpGaD
Tetrabenazine—Vomiting—Gemcitabine—pancreatic cancer	0.000333	0.00201	CcSEcCtD
Tetrabenazine—Bradycardia—Doxorubicin—pancreatic cancer	0.000332	0.00201	CcSEcCtD
Tetrabenazine—Dyspnoea—Docetaxel—pancreatic cancer	0.000331	0.002	CcSEcCtD
Tetrabenazine—Somnolence—Docetaxel—pancreatic cancer	0.000331	0.002	CcSEcCtD
Tetrabenazine—Eye disorder—Epirubicin—pancreatic cancer	0.00033	0.00199	CcSEcCtD
Tetrabenazine—Headache—Gemcitabine—pancreatic cancer	0.000328	0.00198	CcSEcCtD
Tetrabenazine—Cardiac disorder—Epirubicin—pancreatic cancer	0.000328	0.00198	CcSEcCtD
Tetrabenazine—Vomiting—Fluorouracil—pancreatic cancer	0.000328	0.00198	CcSEcCtD
Tetrabenazine—Decreased appetite—Docetaxel—pancreatic cancer	0.000323	0.00195	CcSEcCtD
Tetrabenazine—Headache—Fluorouracil—pancreatic cancer	0.000323	0.00195	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000323	0.00195	CcSEcCtD
Tetrabenazine—Fatigue—Docetaxel—pancreatic cancer	0.000321	0.00194	CcSEcCtD
Tetrabenazine—Angiopathy—Epirubicin—pancreatic cancer	0.00032	0.00194	CcSEcCtD
Tetrabenazine—Urethral disorder—Doxorubicin—pancreatic cancer	0.00032	0.00194	CcSEcCtD
Tetrabenazine—Nausea—Irinotecan—pancreatic cancer	0.000319	0.00193	CcSEcCtD
Tetrabenazine—Constipation—Docetaxel—pancreatic cancer	0.000318	0.00192	CcSEcCtD
Tetrabenazine—Nausea—Gemcitabine—pancreatic cancer	0.000311	0.00188	CcSEcCtD
Tetrabenazine—Mental disorder—Epirubicin—pancreatic cancer	0.000309	0.00187	CcSEcCtD
Tetrabenazine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000306	0.00185	CcSEcCtD
Tetrabenazine—Nausea—Fluorouracil—pancreatic cancer	0.000306	0.00185	CcSEcCtD
Tetrabenazine—Eye disorder—Doxorubicin—pancreatic cancer	0.000305	0.00184	CcSEcCtD
Tetrabenazine—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000303	0.00183	CcSEcCtD
Tetrabenazine—Tension—Epirubicin—pancreatic cancer	0.000302	0.00182	CcSEcCtD
Tetrabenazine—Nervousness—Epirubicin—pancreatic cancer	0.000298	0.0018	CcSEcCtD
Tetrabenazine—Angiopathy—Doxorubicin—pancreatic cancer	0.000296	0.00179	CcSEcCtD
Tetrabenazine—Body temperature increased—Docetaxel—pancreatic cancer	0.000294	0.00178	CcSEcCtD
Tetrabenazine—Mental disorder—Doxorubicin—pancreatic cancer	0.000286	0.00173	CcSEcCtD
Tetrabenazine—Agitation—Epirubicin—pancreatic cancer	0.000282	0.00171	CcSEcCtD
Tetrabenazine—Tension—Doxorubicin—pancreatic cancer	0.000279	0.00169	CcSEcCtD
Tetrabenazine—Nervousness—Doxorubicin—pancreatic cancer	0.000276	0.00167	CcSEcCtD
Tetrabenazine—Leukopenia—Epirubicin—pancreatic cancer	0.000275	0.00166	CcSEcCtD
Tetrabenazine—Asthenia—Docetaxel—pancreatic cancer	0.000267	0.00161	CcSEcCtD
Tetrabenazine—Agitation—Doxorubicin—pancreatic cancer	0.000261	0.00158	CcSEcCtD
Tetrabenazine—Anxiety—Epirubicin—pancreatic cancer	0.000261	0.00158	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.00026	0.00157	CcSEcCtD
Tetrabenazine—Dry mouth—Epirubicin—pancreatic cancer	0.000256	0.00155	CcSEcCtD
Tetrabenazine—Leukopenia—Doxorubicin—pancreatic cancer	0.000254	0.00154	CcSEcCtD
Tetrabenazine—Diarrhoea—Docetaxel—pancreatic cancer	0.000254	0.00154	CcSEcCtD
Tetrabenazine—Confusional state—Epirubicin—pancreatic cancer	0.000253	0.00153	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000251	0.0146	CbGpPWpGaD
Tetrabenazine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000246	0.00149	CcSEcCtD
Tetrabenazine—Dizziness—Docetaxel—pancreatic cancer	0.000246	0.00149	CcSEcCtD
Tetrabenazine—Skin disorder—Epirubicin—pancreatic cancer	0.000244	0.00147	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000242	0.00147	CcSEcCtD
Tetrabenazine—Anxiety—Doxorubicin—pancreatic cancer	0.000241	0.00146	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.00024	0.00145	CcSEcCtD
Tetrabenazine—Dry mouth—Doxorubicin—pancreatic cancer	0.000237	0.00143	CcSEcCtD
Tetrabenazine—Vomiting—Docetaxel—pancreatic cancer	0.000236	0.00143	CcSEcCtD
Tetrabenazine—Hypotension—Epirubicin—pancreatic cancer	0.000234	0.00142	CcSEcCtD
Tetrabenazine—Confusional state—Doxorubicin—pancreatic cancer	0.000234	0.00141	CcSEcCtD
Tetrabenazine—Headache—Docetaxel—pancreatic cancer	0.000233	0.00141	CcSEcCtD
Tetrabenazine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000228	0.00138	CcSEcCtD
Tetrabenazine—Insomnia—Epirubicin—pancreatic cancer	0.000227	0.00137	CcSEcCtD
Tetrabenazine—Skin disorder—Doxorubicin—pancreatic cancer	0.000225	0.00136	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000224	0.00136	CcSEcCtD
Tetrabenazine—SLC18A2—Dopaminergic Neurogenesis—STAT3—pancreatic cancer	0.000224	0.013	CbGpPWpGaD
Tetrabenazine—Dyspnoea—Epirubicin—pancreatic cancer	0.000224	0.00135	CcSEcCtD
Tetrabenazine—Somnolence—Epirubicin—pancreatic cancer	0.000223	0.00135	CcSEcCtD
Tetrabenazine—Nausea—Docetaxel—pancreatic cancer	0.000221	0.00133	CcSEcCtD
Tetrabenazine—Decreased appetite—Epirubicin—pancreatic cancer	0.000218	0.00132	CcSEcCtD
Tetrabenazine—Hypotension—Doxorubicin—pancreatic cancer	0.000217	0.00131	CcSEcCtD
Tetrabenazine—Fatigue—Epirubicin—pancreatic cancer	0.000216	0.00131	CcSEcCtD
Tetrabenazine—Constipation—Epirubicin—pancreatic cancer	0.000214	0.0013	CcSEcCtD
Tetrabenazine—Insomnia—Doxorubicin—pancreatic cancer	0.00021	0.00127	CcSEcCtD
Tetrabenazine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—pancreatic cancer	0.000207	0.012	CbGpPWpGaD
Tetrabenazine—Dyspnoea—Doxorubicin—pancreatic cancer	0.000207	0.00125	CcSEcCtD
Tetrabenazine—Feeling abnormal—Epirubicin—pancreatic cancer	0.000207	0.00125	CcSEcCtD
Tetrabenazine—Somnolence—Doxorubicin—pancreatic cancer	0.000206	0.00125	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000205	0.0119	CbGpPWpGaD
Tetrabenazine—Decreased appetite—Doxorubicin—pancreatic cancer	0.000202	0.00122	CcSEcCtD
Tetrabenazine—Fatigue—Doxorubicin—pancreatic cancer	0.0002	0.00121	CcSEcCtD
Tetrabenazine—Constipation—Doxorubicin—pancreatic cancer	0.000198	0.0012	CcSEcCtD
Tetrabenazine—Body temperature increased—Epirubicin—pancreatic cancer	0.000198	0.0012	CcSEcCtD
Tetrabenazine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000191	0.00116	CcSEcCtD
Tetrabenazine—Body temperature increased—Doxorubicin—pancreatic cancer	0.000183	0.00111	CcSEcCtD
Tetrabenazine—Asthenia—Epirubicin—pancreatic cancer	0.00018	0.00109	CcSEcCtD
Tetrabenazine—Diarrhoea—Epirubicin—pancreatic cancer	0.000172	0.00104	CcSEcCtD
Tetrabenazine—Asthenia—Doxorubicin—pancreatic cancer	0.000166	0.00101	CcSEcCtD
Tetrabenazine—Dizziness—Epirubicin—pancreatic cancer	0.000166	0.001	CcSEcCtD
Tetrabenazine—Vomiting—Epirubicin—pancreatic cancer	0.000159	0.000964	CcSEcCtD
Tetrabenazine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000159	0.00096	CcSEcCtD
Tetrabenazine—Headache—Epirubicin—pancreatic cancer	0.000157	0.00095	CcSEcCtD
