nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Arrhythmia—Docetaxel—lung cancer	0.000624	0.000632	CcSEcCtD
Diatrizoate—Dyspnoea—Gemcitabine—lung cancer	0.000623	0.000632	CcSEcCtD
Diatrizoate—Chest pain—Etoposide—lung cancer	0.000623	0.000631	CcSEcCtD
Diatrizoate—Nausea—Vinblastine—lung cancer	0.000622	0.00063	CcSEcCtD
Diatrizoate—Convulsion—Paclitaxel—lung cancer	0.000621	0.00063	CcSEcCtD
Diatrizoate—Hypertension—Paclitaxel—lung cancer	0.000619	0.000628	CcSEcCtD
Diatrizoate—Pruritus—Vinorelbine—lung cancer	0.000616	0.000624	CcSEcCtD
Diatrizoate—Pain—Irinotecan—lung cancer	0.000614	0.000622	CcSEcCtD
Diatrizoate—Chest pain—Paclitaxel—lung cancer	0.000611	0.000619	CcSEcCtD
Diatrizoate—Hypotension—Cisplatin—lung cancer	0.000609	0.000617	CcSEcCtD
Diatrizoate—Face oedema—Doxorubicin—lung cancer	0.000608	0.000616	CcSEcCtD
Diatrizoate—Erythema—Docetaxel—lung cancer	0.000608	0.000616	CcSEcCtD
Diatrizoate—Nausea—Topotecan—lung cancer	0.000604	0.000612	CcSEcCtD
Diatrizoate—Confusional state—Etoposide—lung cancer	0.000602	0.00061	CcSEcCtD
Diatrizoate—Cardiac arrest—Doxorubicin—lung cancer	0.000599	0.000607	CcSEcCtD
Diatrizoate—Pain—Gemcitabine—lung cancer	0.000598	0.000606	CcSEcCtD
Diatrizoate—Nausea—Erlotinib—lung cancer	0.000598	0.000606	CcSEcCtD
Diatrizoate—Anaphylactic shock—Etoposide—lung cancer	0.000597	0.000605	CcSEcCtD
Diatrizoate—Diarrhoea—Vinorelbine—lung cancer	0.000595	0.000603	CcSEcCtD
Diatrizoate—Dysgeusia—Docetaxel—lung cancer	0.000595	0.000603	CcSEcCtD
Diatrizoate—Infection—Etoposide—lung cancer	0.000593	0.000601	CcSEcCtD
Diatrizoate—Feeling abnormal—Irinotecan—lung cancer	0.000591	0.000599	CcSEcCtD
Diatrizoate—Confusional state—Paclitaxel—lung cancer	0.00059	0.000598	CcSEcCtD
Diatrizoate—Blood creatinine increased—Doxorubicin—lung cancer	0.00059	0.000598	CcSEcCtD
Diatrizoate—Neutropenia—Methotrexate—lung cancer	0.000588	0.000596	CcSEcCtD
Diatrizoate—Oedema—Paclitaxel—lung cancer	0.000585	0.000593	CcSEcCtD
Diatrizoate—Anaphylactic shock—Paclitaxel—lung cancer	0.000585	0.000593	CcSEcCtD
Diatrizoate—Paraesthesia—Cisplatin—lung cancer	0.000585	0.000593	CcSEcCtD
Diatrizoate—Thrombocytopenia—Etoposide—lung cancer	0.000585	0.000592	CcSEcCtD
Diatrizoate—Muscle spasms—Docetaxel—lung cancer	0.000585	0.000592	CcSEcCtD
Diatrizoate—Tachycardia—Etoposide—lung cancer	0.000583	0.00059	CcSEcCtD
Diatrizoate—Infection—Paclitaxel—lung cancer	0.000582	0.000589	CcSEcCtD
Diatrizoate—Dyspnoea—Cisplatin—lung cancer	0.000581	0.000589	CcSEcCtD
Diatrizoate—Hyperhidrosis—Etoposide—lung cancer	0.000577	0.000585	CcSEcCtD
Diatrizoate—Feeling abnormal—Gemcitabine—lung cancer	0.000576	0.000584	CcSEcCtD
Diatrizoate—Shock—Paclitaxel—lung cancer	0.000576	0.000584	CcSEcCtD
Diatrizoate—Dizziness—Vinorelbine—lung cancer	0.000576	0.000583	CcSEcCtD
Diatrizoate—Thrombocytopenia—Paclitaxel—lung cancer	0.000573	0.000581	CcSEcCtD
Diatrizoate—Tachycardia—Paclitaxel—lung cancer	0.000571	0.000579	CcSEcCtD
Diatrizoate—Body temperature increased—Irinotecan—lung cancer	0.000567	0.000575	CcSEcCtD
Diatrizoate—Hyperhidrosis—Paclitaxel—lung cancer	0.000566	0.000573	CcSEcCtD
Diatrizoate—Anaemia—Docetaxel—lung cancer	0.000562	0.000569	CcSEcCtD
Diatrizoate—Hypotension—Etoposide—lung cancer	0.000558	0.000565	CcSEcCtD
Diatrizoate—Pain—Cisplatin—lung cancer	0.000557	0.000565	CcSEcCtD
Diatrizoate—Vomiting—Vinorelbine—lung cancer	0.000553	0.000561	CcSEcCtD
Diatrizoate—Body temperature increased—Gemcitabine—lung cancer	0.000553	0.00056	CcSEcCtD
Diatrizoate—Renal failure—Methotrexate—lung cancer	0.000551	0.000559	CcSEcCtD
Diatrizoate—Rash—Vinorelbine—lung cancer	0.000549	0.000556	CcSEcCtD
Diatrizoate—Dermatitis—Vinorelbine—lung cancer	0.000548	0.000556	CcSEcCtD
Diatrizoate—Hypotension—Paclitaxel—lung cancer	0.000547	0.000554	CcSEcCtD
Diatrizoate—Headache—Vinorelbine—lung cancer	0.000545	0.000552	CcSEcCtD
Diatrizoate—Conjunctivitis—Methotrexate—lung cancer	0.000545	0.000552	CcSEcCtD
Diatrizoate—Asthma—Doxorubicin—lung cancer	0.000545	0.000552	CcSEcCtD
Diatrizoate—Leukopenia—Docetaxel—lung cancer	0.000544	0.000551	CcSEcCtD
Diatrizoate—Sweating—Methotrexate—lung cancer	0.000538	0.000545	CcSEcCtD
Diatrizoate—Feeling abnormal—Cisplatin—lung cancer	0.000537	0.000544	CcSEcCtD
Diatrizoate—Paraesthesia—Etoposide—lung cancer	0.000536	0.000543	CcSEcCtD
Diatrizoate—Haematuria—Methotrexate—lung cancer	0.000535	0.000542	CcSEcCtD
Diatrizoate—Loss of consciousness—Docetaxel—lung cancer	0.000534	0.000541	CcSEcCtD
Diatrizoate—Dyspnoea—Etoposide—lung cancer	0.000532	0.000539	CcSEcCtD
Diatrizoate—Cough—Docetaxel—lung cancer	0.000531	0.000538	CcSEcCtD
Diatrizoate—Convulsion—Docetaxel—lung cancer	0.000527	0.000534	CcSEcCtD
Diatrizoate—Paraesthesia—Paclitaxel—lung cancer	0.000526	0.000533	CcSEcCtD
Diatrizoate—Hypertension—Docetaxel—lung cancer	0.000525	0.000532	CcSEcCtD
Diatrizoate—Dyspnoea—Paclitaxel—lung cancer	0.000522	0.000529	CcSEcCtD
Diatrizoate—Chest pain—Docetaxel—lung cancer	0.000518	0.000524	CcSEcCtD
Diatrizoate—Nausea—Vinorelbine—lung cancer	0.000517	0.000524	CcSEcCtD
Diatrizoate—Body temperature increased—Cisplatin—lung cancer	0.000515	0.000522	CcSEcCtD
Diatrizoate—Asthenia—Irinotecan—lung cancer	0.000515	0.000522	CcSEcCtD
Diatrizoate—Pain—Etoposide—lung cancer	0.000511	0.000517	CcSEcCtD
Diatrizoate—Neutropenia—Doxorubicin—lung cancer	0.000509	0.000516	CcSEcCtD
Diatrizoate—Haemoglobin—Methotrexate—lung cancer	0.000506	0.000513	CcSEcCtD
Diatrizoate—Haemorrhage—Methotrexate—lung cancer	0.000503	0.00051	CcSEcCtD
Diatrizoate—Asthenia—Gemcitabine—lung cancer	0.000502	0.000508	CcSEcCtD
Diatrizoate—Pain—Paclitaxel—lung cancer	0.000501	0.000507	CcSEcCtD
Diatrizoate—Confusional state—Docetaxel—lung cancer	0.0005	0.000507	CcSEcCtD
Diatrizoate—Anaphylactic shock—Docetaxel—lung cancer	0.000496	0.000503	CcSEcCtD
Diatrizoate—Oedema—Docetaxel—lung cancer	0.000496	0.000503	CcSEcCtD
Diatrizoate—Pruritus—Gemcitabine—lung cancer	0.000495	0.000501	CcSEcCtD
Diatrizoate—Infection—Docetaxel—lung cancer	0.000493	0.0005	CcSEcCtD
Diatrizoate—Feeling abnormal—Etoposide—lung cancer	0.000492	0.000499	CcSEcCtD
Diatrizoate—Diarrhoea—Irinotecan—lung cancer	0.000491	0.000498	CcSEcCtD
Diatrizoate—Shock—Docetaxel—lung cancer	0.000488	0.000495	CcSEcCtD
Diatrizoate—Thrombocytopenia—Docetaxel—lung cancer	0.000486	0.000492	CcSEcCtD
Diatrizoate—Tachycardia—Docetaxel—lung cancer	0.000484	0.000491	CcSEcCtD
Diatrizoate—Feeling abnormal—Paclitaxel—lung cancer	0.000482	0.000489	CcSEcCtD
Diatrizoate—Diarrhoea—Gemcitabine—lung cancer	0.000478	0.000485	CcSEcCtD
Diatrizoate—Renal failure—Doxorubicin—lung cancer	0.000477	0.000484	CcSEcCtD
Diatrizoate—Dizziness—Irinotecan—lung cancer	0.000475	0.000481	CcSEcCtD
Diatrizoate—Urticaria—Etoposide—lung cancer	0.000474	0.000481	CcSEcCtD
Diatrizoate—Body temperature increased—Etoposide—lung cancer	0.000472	0.000478	CcSEcCtD
Diatrizoate—Conjunctivitis—Doxorubicin—lung cancer	0.000472	0.000478	CcSEcCtD
Diatrizoate—Asthenia—Cisplatin—lung cancer	0.000468	0.000474	CcSEcCtD
Diatrizoate—Sweating—Doxorubicin—lung cancer	0.000465	0.000472	CcSEcCtD
Diatrizoate—Urticaria—Paclitaxel—lung cancer	0.000465	0.000471	CcSEcCtD
Diatrizoate—Hypotension—Docetaxel—lung cancer	0.000464	0.00047	CcSEcCtD
Diatrizoate—Haematuria—Doxorubicin—lung cancer	0.000463	0.000469	CcSEcCtD
Diatrizoate—Body temperature increased—Paclitaxel—lung cancer	0.000463	0.000469	CcSEcCtD
Diatrizoate—Vomiting—Irinotecan—lung cancer	0.000456	0.000462	CcSEcCtD
Diatrizoate—Rash—Irinotecan—lung cancer	0.000453	0.000459	CcSEcCtD
Diatrizoate—Dermatitis—Irinotecan—lung cancer	0.000452	0.000458	CcSEcCtD
Diatrizoate—Chills—Methotrexate—lung cancer	0.000452	0.000458	CcSEcCtD
Diatrizoate—Headache—Irinotecan—lung cancer	0.00045	0.000456	CcSEcCtD
Diatrizoate—Diarrhoea—Cisplatin—lung cancer	0.000446	0.000452	CcSEcCtD
Diatrizoate—Paraesthesia—Docetaxel—lung cancer	0.000446	0.000451	CcSEcCtD
Diatrizoate—Vomiting—Gemcitabine—lung cancer	0.000445	0.00045	CcSEcCtD
Diatrizoate—Dyspnoea—Docetaxel—lung cancer	0.000442	0.000448	CcSEcCtD
Diatrizoate—Rash—Gemcitabine—lung cancer	0.000441	0.000447	CcSEcCtD
Diatrizoate—Dermatitis—Gemcitabine—lung cancer	0.00044	0.000446	CcSEcCtD
Diatrizoate—Erythema—Methotrexate—lung cancer	0.000438	0.000444	CcSEcCtD
Diatrizoate—Haemoglobin—Doxorubicin—lung cancer	0.000438	0.000444	CcSEcCtD
Diatrizoate—Headache—Gemcitabine—lung cancer	0.000438	0.000444	CcSEcCtD
Diatrizoate—Rhinitis—Doxorubicin—lung cancer	0.000437	0.000443	CcSEcCtD
Diatrizoate—Haemorrhage—Doxorubicin—lung cancer	0.000436	0.000442	CcSEcCtD
Diatrizoate—Hypoaesthesia—Doxorubicin—lung cancer	0.000434	0.000439	CcSEcCtD
Diatrizoate—Dysgeusia—Methotrexate—lung cancer	0.000429	0.000435	CcSEcCtD
Diatrizoate—Asthenia—Etoposide—lung cancer	0.000428	0.000434	CcSEcCtD
Diatrizoate—Nausea—Irinotecan—lung cancer	0.000426	0.000432	CcSEcCtD
Diatrizoate—Pain—Docetaxel—lung cancer	0.000424	0.00043	CcSEcCtD
Diatrizoate—Pruritus—Etoposide—lung cancer	0.000422	0.000428	CcSEcCtD
Diatrizoate—Asthenia—Paclitaxel—lung cancer	0.00042	0.000426	CcSEcCtD
Diatrizoate—Nausea—Gemcitabine—lung cancer	0.000415	0.000421	CcSEcCtD
Diatrizoate—Vomiting—Cisplatin—lung cancer	0.000414	0.00042	CcSEcCtD
Diatrizoate—Pruritus—Paclitaxel—lung cancer	0.000414	0.00042	CcSEcCtD
Diatrizoate—Rash—Cisplatin—lung cancer	0.000411	0.000416	CcSEcCtD
Diatrizoate—Dermatitis—Cisplatin—lung cancer	0.000411	0.000416	CcSEcCtD
Diatrizoate—Feeling abnormal—Docetaxel—lung cancer	0.000409	0.000414	CcSEcCtD
Diatrizoate—Diarrhoea—Etoposide—lung cancer	0.000408	0.000414	CcSEcCtD
Diatrizoate—Anaemia—Methotrexate—lung cancer	0.000405	0.00041	CcSEcCtD
Diatrizoate—Flushing—Doxorubicin—lung cancer	0.000405	0.00041	CcSEcCtD
Diatrizoate—Diarrhoea—Paclitaxel—lung cancer	0.000401	0.000406	CcSEcCtD
Diatrizoate—Dizziness—Etoposide—lung cancer	0.000395	0.0004	CcSEcCtD
Diatrizoate—Body temperature increased—Docetaxel—lung cancer	0.000392	0.000397	CcSEcCtD
Diatrizoate—Leukopenia—Methotrexate—lung cancer	0.000392	0.000397	CcSEcCtD
Diatrizoate—Chills—Doxorubicin—lung cancer	0.000391	0.000396	CcSEcCtD
Diatrizoate—Arrhythmia—Doxorubicin—lung cancer	0.000389	0.000395	CcSEcCtD
Diatrizoate—Dizziness—Paclitaxel—lung cancer	0.000387	0.000392	CcSEcCtD
Diatrizoate—Nausea—Cisplatin—lung cancer	0.000387	0.000392	CcSEcCtD
Diatrizoate—Cough—Methotrexate—lung cancer	0.000382	0.000387	CcSEcCtD
Diatrizoate—Convulsion—Methotrexate—lung cancer	0.00038	0.000385	CcSEcCtD
Diatrizoate—Vomiting—Etoposide—lung cancer	0.00038	0.000385	CcSEcCtD
Diatrizoate—Erythema—Doxorubicin—lung cancer	0.000379	0.000384	CcSEcCtD
Diatrizoate—Rash—Etoposide—lung cancer	0.000376	0.000381	CcSEcCtD
Diatrizoate—Dermatitis—Etoposide—lung cancer	0.000376	0.000381	CcSEcCtD
Diatrizoate—Headache—Etoposide—lung cancer	0.000374	0.000379	CcSEcCtD
Diatrizoate—Chest pain—Methotrexate—lung cancer	0.000373	0.000378	CcSEcCtD
Diatrizoate—Vomiting—Paclitaxel—lung cancer	0.000372	0.000377	CcSEcCtD
Diatrizoate—Dysgeusia—Doxorubicin—lung cancer	0.000372	0.000377	CcSEcCtD
Diatrizoate—Rash—Paclitaxel—lung cancer	0.000369	0.000374	CcSEcCtD
Diatrizoate—Dermatitis—Paclitaxel—lung cancer	0.000369	0.000374	CcSEcCtD
Diatrizoate—Headache—Paclitaxel—lung cancer	0.000367	0.000372	CcSEcCtD
Diatrizoate—Muscle spasms—Doxorubicin—lung cancer	0.000365	0.00037	CcSEcCtD
Diatrizoate—Confusional state—Methotrexate—lung cancer	0.000361	0.000365	CcSEcCtD
Diatrizoate—Anaphylactic shock—Methotrexate—lung cancer	0.000358	0.000362	CcSEcCtD
Diatrizoate—Asthenia—Docetaxel—lung cancer	0.000356	0.000361	CcSEcCtD
Diatrizoate—Infection—Methotrexate—lung cancer	0.000355	0.00036	CcSEcCtD
Diatrizoate—Nausea—Etoposide—lung cancer	0.000355	0.000359	CcSEcCtD
Diatrizoate—Pruritus—Docetaxel—lung cancer	0.000351	0.000356	CcSEcCtD
Diatrizoate—Anaemia—Doxorubicin—lung cancer	0.000351	0.000355	CcSEcCtD
Diatrizoate—Thrombocytopenia—Methotrexate—lung cancer	0.00035	0.000355	CcSEcCtD
Diatrizoate—Agitation—Doxorubicin—lung cancer	0.000349	0.000353	CcSEcCtD
Diatrizoate—Nausea—Paclitaxel—lung cancer	0.000348	0.000352	CcSEcCtD
Diatrizoate—Hyperhidrosis—Methotrexate—lung cancer	0.000346	0.00035	CcSEcCtD
Diatrizoate—Leukopenia—Doxorubicin—lung cancer	0.00034	0.000344	CcSEcCtD
Diatrizoate—Diarrhoea—Docetaxel—lung cancer	0.000339	0.000344	CcSEcCtD
Diatrizoate—Hypotension—Methotrexate—lung cancer	0.000334	0.000339	CcSEcCtD
Diatrizoate—Loss of consciousness—Doxorubicin—lung cancer	0.000333	0.000338	CcSEcCtD
Diatrizoate—Cough—Doxorubicin—lung cancer	0.000331	0.000336	CcSEcCtD
Diatrizoate—Convulsion—Doxorubicin—lung cancer	0.000329	0.000333	CcSEcCtD
Diatrizoate—Dizziness—Docetaxel—lung cancer	0.000328	0.000332	CcSEcCtD
Diatrizoate—Hypertension—Doxorubicin—lung cancer	0.000328	0.000332	CcSEcCtD
Diatrizoate—Chest pain—Doxorubicin—lung cancer	0.000323	0.000327	CcSEcCtD
Diatrizoate—Paraesthesia—Methotrexate—lung cancer	0.000321	0.000325	CcSEcCtD
Diatrizoate—Dyspnoea—Methotrexate—lung cancer	0.000319	0.000323	CcSEcCtD
Diatrizoate—Vomiting—Docetaxel—lung cancer	0.000315	0.00032	CcSEcCtD
Diatrizoate—Rash—Docetaxel—lung cancer	0.000313	0.000317	CcSEcCtD
Diatrizoate—Dermatitis—Docetaxel—lung cancer	0.000313	0.000317	CcSEcCtD
Diatrizoate—Confusional state—Doxorubicin—lung cancer	0.000312	0.000316	CcSEcCtD
Diatrizoate—Headache—Docetaxel—lung cancer	0.000311	0.000315	CcSEcCtD
Diatrizoate—Oedema—Doxorubicin—lung cancer	0.00031	0.000314	CcSEcCtD
Diatrizoate—Anaphylactic shock—Doxorubicin—lung cancer	0.00031	0.000314	CcSEcCtD
Diatrizoate—Infection—Doxorubicin—lung cancer	0.000308	0.000312	CcSEcCtD
Diatrizoate—Pain—Methotrexate—lung cancer	0.000306	0.00031	CcSEcCtD
Diatrizoate—Shock—Doxorubicin—lung cancer	0.000305	0.000309	CcSEcCtD
Diatrizoate—Thrombocytopenia—Doxorubicin—lung cancer	0.000303	0.000307	CcSEcCtD
Diatrizoate—Tachycardia—Doxorubicin—lung cancer	0.000302	0.000306	CcSEcCtD
Diatrizoate—Hyperhidrosis—Doxorubicin—lung cancer	0.000299	0.000303	CcSEcCtD
Diatrizoate—Nausea—Docetaxel—lung cancer	0.000295	0.000299	CcSEcCtD
Diatrizoate—Feeling abnormal—Methotrexate—lung cancer	0.000295	0.000299	CcSEcCtD
Diatrizoate—Hypotension—Doxorubicin—lung cancer	0.000289	0.000293	CcSEcCtD
Diatrizoate—Urticaria—Methotrexate—lung cancer	0.000284	0.000288	CcSEcCtD
Diatrizoate—Body temperature increased—Methotrexate—lung cancer	0.000283	0.000286	CcSEcCtD
Diatrizoate—Paraesthesia—Doxorubicin—lung cancer	0.000278	0.000282	CcSEcCtD
Diatrizoate—Dyspnoea—Doxorubicin—lung cancer	0.000276	0.00028	CcSEcCtD
Diatrizoate—Pain—Doxorubicin—lung cancer	0.000265	0.000268	CcSEcCtD
Diatrizoate—Asthenia—Methotrexate—lung cancer	0.000257	0.00026	CcSEcCtD
Diatrizoate—Feeling abnormal—Doxorubicin—lung cancer	0.000255	0.000259	CcSEcCtD
Diatrizoate—Pruritus—Methotrexate—lung cancer	0.000253	0.000256	CcSEcCtD
Diatrizoate—Urticaria—Doxorubicin—lung cancer	0.000246	0.000249	CcSEcCtD
Diatrizoate—Body temperature increased—Doxorubicin—lung cancer	0.000245	0.000248	CcSEcCtD
Diatrizoate—Diarrhoea—Methotrexate—lung cancer	0.000245	0.000248	CcSEcCtD
Diatrizoate—Dizziness—Methotrexate—lung cancer	0.000236	0.00024	CcSEcCtD
Diatrizoate—Vomiting—Methotrexate—lung cancer	0.000227	0.00023	CcSEcCtD
Diatrizoate—Rash—Methotrexate—lung cancer	0.000225	0.000228	CcSEcCtD
Diatrizoate—Dermatitis—Methotrexate—lung cancer	0.000225	0.000228	CcSEcCtD
Diatrizoate—Headache—Methotrexate—lung cancer	0.000224	0.000227	CcSEcCtD
Diatrizoate—Asthenia—Doxorubicin—lung cancer	0.000222	0.000225	CcSEcCtD
Diatrizoate—Pruritus—Doxorubicin—lung cancer	0.000219	0.000222	CcSEcCtD
Diatrizoate—Nausea—Methotrexate—lung cancer	0.000212	0.000215	CcSEcCtD
Diatrizoate—Diarrhoea—Doxorubicin—lung cancer	0.000212	0.000215	CcSEcCtD
Diatrizoate—Dizziness—Doxorubicin—lung cancer	0.000205	0.000208	CcSEcCtD
Diatrizoate—Vomiting—Doxorubicin—lung cancer	0.000197	0.0002	CcSEcCtD
Diatrizoate—Rash—Doxorubicin—lung cancer	0.000195	0.000198	CcSEcCtD
Diatrizoate—Dermatitis—Doxorubicin—lung cancer	0.000195	0.000198	CcSEcCtD
Diatrizoate—Headache—Doxorubicin—lung cancer	0.000194	0.000197	CcSEcCtD
Diatrizoate—Nausea—Doxorubicin—lung cancer	0.000184	0.000186	CcSEcCtD
