nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN4A—Axon guidance—EGFR—pharynx cancer	0.00309	0.00309	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.00303	0.00303	CbGpPWpGaD
Phenytoin—SCN1A—Axon guidance—EGFR—pharynx cancer	0.00298	0.00298	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—EGFR—pharynx cancer	0.00296	0.00296	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00266	0.00266	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00241	0.00241	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—EGFR—pharynx cancer	0.0024	0.0024	CbGpPWpGaD
Phenytoin—ALB—Folate Metabolism—TP53—pharynx cancer	0.00237	0.00237	CbGpPWpGaD
Phenytoin—SCN3A—Developmental Biology—EGFR—pharynx cancer	0.00229	0.00229	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—EGFR—pharynx cancer	0.0022	0.0022	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—EGFR—pharynx cancer	0.0022	0.0022	CbGpPWpGaD
Phenytoin—SCN1A—Developmental Biology—EGFR—pharynx cancer	0.00212	0.00212	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.00211	0.00211	CbGpPWpGaD
Phenytoin—SCN5A—Axon guidance—EGFR—pharynx cancer	0.00209	0.00209	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.00202	0.00202	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00197	0.00197	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00192	0.00192	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00178	0.00178	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00167	0.00167	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CNDP2—pharynx cancer	0.00166	0.00166	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00152	0.00152	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00151	0.00151	CbGpPWpGaD
Phenytoin—ALB—Metabolism—ADH7—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—EGFR—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00135	0.00135	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Phenytoin—ALB—Metabolism—ADH1B—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—ADH7—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Phenytoin—ALB—Metabolism—B4GALT5—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00106	0.00106	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000894	0.000894	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000886	0.000886	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000808	0.000808	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000709	0.000709	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000677	0.000677	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—TP53—pharynx cancer	0.000464	0.000464	CbGpPWpGaD
