nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00089	0.004	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000866	0.0039	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000677	0.00305	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000643	0.00289	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000616	0.00277	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.000568	0.00256	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	0.000528	0.00237	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000504	0.00227	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000486	0.00219	CbGpPWpGaD
Vinblastine—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000426	0.00192	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	0.000396	0.00178	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000365	0.00164	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.000345	0.00155	CbGpPWpGaD
Vinblastine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000279	0.00125	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000269	0.00121	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—GOT2—sclerosing cholangitis	0.000251	0.00113	CbGpPWpGaD
Vinblastine—ABCC1—Disease—GOT2—sclerosing cholangitis	0.000225	0.00101	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—GGT1—sclerosing cholangitis	0.000216	0.000973	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—GOT1—sclerosing cholangitis	0.000216	0.000973	CbGpPWpGaD
Vinblastine—ABCC1—Disease—GOT1—sclerosing cholangitis	0.000194	0.000873	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000189	0.000848	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GOT2—sclerosing cholangitis	0.000188	0.000847	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000178	0.000799	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.000164	0.000738	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GGT1—sclerosing cholangitis	0.000163	0.000731	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GOT1—sclerosing cholangitis	0.000163	0.000731	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.000142	0.000637	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.000142	0.000637	CbGpPWpGaD
Vinblastine—ABCC1—Disease—HIF1A—sclerosing cholangitis	0.000135	0.000608	CbGpPWpGaD
Vinblastine—ABCC1—Disease—NOS2—sclerosing cholangitis	0.000123	0.000553	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000116	0.000523	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000115	0.000515	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GOT2—sclerosing cholangitis	8.96e-05	0.000403	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	8.44e-05	0.00038	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GGT1—sclerosing cholangitis	7.73e-05	0.000348	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GOT1—sclerosing cholangitis	7.73e-05	0.000348	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	7.29e-05	0.000328	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	7.29e-05	0.000328	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	5.52e-05	0.000248	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	4.76e-05	0.000214	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	4.76e-05	0.000214	CbGpPWpGaD
