nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bile duct cancer	0.000583	0.0121	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—HRAS—bile duct cancer	0.00058	0.0121	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—FAR2—bile duct cancer	0.000549	0.0114	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.000544	0.0113	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000543	0.0113	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—NOS2—bile duct cancer	0.000522	0.0109	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000518	0.0108	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—MBD2—bile duct cancer	0.000508	0.0106	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.000468	0.00975	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—IDH2—bile duct cancer	0.000459	0.00955	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bile duct cancer	0.00045	0.00937	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—MMP2—bile duct cancer	0.000448	0.00932	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—SMAD4—bile duct cancer	0.000424	0.00883	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—NRAS—bile duct cancer	0.000399	0.00831	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—IDH1—bile duct cancer	0.000395	0.00822	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—MBD2—bile duct cancer	0.000371	0.00772	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—IDH2—bile duct cancer	0.000367	0.00764	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.000364	0.00758	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.000349	0.00727	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	0.000347	0.00722	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—KRAS—bile duct cancer	0.000344	0.00716	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.000332	0.00691	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.000331	0.00688	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000325	0.00676	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—ERBB2—bile duct cancer	0.000324	0.00674	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—MBD2—bile duct cancer	0.000323	0.00672	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—IDH1—bile duct cancer	0.000316	0.00657	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.000314	0.00653	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00031	0.00645	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000304	0.00633	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000297	0.00619	CbGpPWpGaD
Fulvestrant—ESR1—LKB1 signaling events—TP53—bile duct cancer	0.000294	0.00612	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MMP9—bile duct cancer	0.000294	0.00611	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—HRAS—bile duct cancer	0.000292	0.00608	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000274	0.0057	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00027	0.00562	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—IDH2—bile duct cancer	0.000268	0.00558	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.000267	0.00555	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—SLC5A5—bile duct cancer	0.00026	0.00542	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000252	0.00525	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—TGFB1—bile duct cancer	0.000248	0.00515	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000244	0.00508	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—EGFR—bile duct cancer	0.000243	0.00505	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TGFB1—bile duct cancer	0.000242	0.00504	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—IDH1—bile duct cancer	0.000231	0.0048	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000215	0.00447	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000211	0.00439	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IL6—bile duct cancer	0.000209	0.00435	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—SLC5A5—bile duct cancer	0.000208	0.00433	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—SMAD4—bile duct cancer	0.000204	0.00425	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GNAS—bile duct cancer	0.000202	0.00421	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TP53—bile duct cancer	0.000199	0.00415	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000199	0.00414	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000195	0.00406	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00019	0.00396	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—ERBB2—bile duct cancer	0.000184	0.00383	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL6—bile duct cancer	0.000182	0.00379	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—HRAS—bile duct cancer	0.00018	0.00375	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000177	0.00368	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—MBD2—bile duct cancer	0.000163	0.00339	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GNAS—bile duct cancer	0.000162	0.00337	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000153	0.00319	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—SLC5A5—bile duct cancer	0.000152	0.00317	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00015	0.00312	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—SMAD4—bile duct cancer	0.000149	0.00311	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000143	0.00297	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—NRAS—bile duct cancer	0.00014	0.00291	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—SMAD4—bile duct cancer	0.000136	0.00283	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—SMAD4—bile duct cancer	0.00013	0.0027	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.000128	0.00267	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—EGFR—bile duct cancer	0.000128	0.00266	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.000121	0.00252	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—KRAS—bile duct cancer	0.000121	0.00251	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GNAS—bile duct cancer	0.000118	0.00246	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTGS2—bile duct cancer	0.000109	0.00226	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000108	0.00226	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.000108	0.00224	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000106	0.00221	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—HRAS—bile duct cancer	0.000102	0.00213	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.0001	0.00209	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—RNF43—bile duct cancer	9.85e-05	0.00205	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—IL6—bile duct cancer	9.8e-05	0.00204	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	8.92e-05	0.00186	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTGS2—bile duct cancer	8.69e-05	0.00181	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—FAR2—bile duct cancer	7.86e-05	0.00164	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—SMAD4—bile duct cancer	6.55e-05	0.00136	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PTGS2—bile duct cancer	6.35e-05	0.00132	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TGFBR2—bile duct cancer	4.5e-05	0.000937	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GNAS—bile duct cancer	4.34e-05	0.000904	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SMAD4—bile duct cancer	4.26e-05	0.000887	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—IDH2—bile duct cancer	3.84e-05	0.000799	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—IDH1—bile duct cancer	3.3e-05	0.000687	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ERBB2—bile duct cancer	2.38e-05	0.000496	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—SLC5A5—bile duct cancer	2.18e-05	0.000453	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MMP9—bile duct cancer	2.04e-05	0.000426	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—NRAS—bile duct cancer	1.81e-05	0.000378	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GNAS—bile duct cancer	1.69e-05	0.000352	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TGFB1—bile duct cancer	1.69e-05	0.000351	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—EGFR—bile duct cancer	1.65e-05	0.000344	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—KRAS—bile duct cancer	1.56e-05	0.000325	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TP53—bile duct cancer	1.39e-05	0.000289	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—HRAS—bile duct cancer	1.33e-05	0.000276	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IL6—bile duct cancer	1.27e-05	0.000264	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—PTGS2—bile duct cancer	9.09e-06	0.000189	CbGpPWpGaD
