nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—ACADSB—Metabolism—OGDH—primary biliary cirrhosis	0.00583	0.0168	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LBR—primary biliary cirrhosis	0.00545	0.0157	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PDHX—primary biliary cirrhosis	0.0052	0.0149	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PDHX—primary biliary cirrhosis	0.0052	0.0149	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00511	0.0147	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NUP210—primary biliary cirrhosis	0.00498	0.0143	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB4—primary biliary cirrhosis	0.00489	0.0141	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB4—primary biliary cirrhosis	0.00489	0.0141	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DLAT—primary biliary cirrhosis	0.00489	0.0141	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DLAT—primary biliary cirrhosis	0.00489	0.0141	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CTGF—primary biliary cirrhosis	0.00398	0.0114	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—OGDH—primary biliary cirrhosis	0.00394	0.0113	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NUP210—primary biliary cirrhosis	0.00378	0.0109	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00366	0.0105	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PDHX—primary biliary cirrhosis	0.00351	0.0101	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DLAT—primary biliary cirrhosis	0.0033	0.00949	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCB4—primary biliary cirrhosis	0.0033	0.00949	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CTGF—primary biliary cirrhosis	0.00301	0.00866	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NUP210—primary biliary cirrhosis	0.00294	0.00844	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NUP210—primary biliary cirrhosis	0.00294	0.00844	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCG2—primary biliary cirrhosis	0.00273	0.00785	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCG2—primary biliary cirrhosis	0.00273	0.00785	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CTGF—primary biliary cirrhosis	0.00234	0.00674	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CTGF—primary biliary cirrhosis	0.00234	0.00674	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GOT2—primary biliary cirrhosis	0.00232	0.00668	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GOT2—primary biliary cirrhosis	0.00232	0.00668	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00212	0.0061	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00204	0.00585	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GGT1—primary biliary cirrhosis	0.002	0.00576	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GGT1—primary biliary cirrhosis	0.002	0.00576	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GOT1—primary biliary cirrhosis	0.002	0.00576	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GOT1—primary biliary cirrhosis	0.002	0.00576	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NUP210—primary biliary cirrhosis	0.00198	0.0057	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00186	0.00535	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCG2—primary biliary cirrhosis	0.00184	0.0053	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00178	0.00513	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00178	0.00513	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00173	0.00498	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CTGF—primary biliary cirrhosis	0.00158	0.00455	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GOT2—primary biliary cirrhosis	0.00157	0.00451	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AGT—primary biliary cirrhosis	0.00139	0.00399	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AGT—primary biliary cirrhosis	0.00139	0.00399	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GGT1—primary biliary cirrhosis	0.00135	0.00389	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GOT1—primary biliary cirrhosis	0.00135	0.00389	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00133	0.00382	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0012	0.00346	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALB—primary biliary cirrhosis	0.00107	0.00306	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALB—primary biliary cirrhosis	0.00107	0.00306	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AGT—primary biliary cirrhosis	0.000938	0.0027	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALB—primary biliary cirrhosis	0.00072	0.00207	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000676	0.00194	CbGpPWpGaD
