nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000238	0.00544	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—SELL—abdominal aortic aneurysm	0.000232	0.0053	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000227	0.00518	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.000226	0.00516	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.000224	0.0051	CbGpPWpGaD
Etoricoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.000219	0.00501	CbGpPWpGaD
Etoricoxib—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000219	0.005	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88 cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.000217	0.00496	CbGpPWpGaD
Etoricoxib—MAPK14—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—abdominal aortic aneurysm	0.000215	0.00491	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88 dependent cascade initiated on endosome—NFKB1—abdominal aortic aneurysm	0.000211	0.00482	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000209	0.00477	CbGpPWpGaD
Etoricoxib—MAPK14—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000208	0.00474	CbGpPWpGaD
Etoricoxib—MAPK14—Oxidative Stress Induced Senescence—CDKN2A—abdominal aortic aneurysm	0.000205	0.00467	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.000204	0.00466	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—abdominal aortic aneurysm	0.000204	0.00466	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88:Mal cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.000201	0.00458	CbGpPWpGaD
Etoricoxib—MAPK14—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000196	0.00446	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.000192	0.00439	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000191	0.00436	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000188	0.00429	CbGpPWpGaD
Etoricoxib—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000186	0.00424	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00018	0.00411	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000178	0.00407	CbGpPWpGaD
Etoricoxib—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000178	0.00405	CbGpPWpGaD
Etoricoxib—MAPK14—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.000173	0.00395	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000173	0.00394	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000167	0.00382	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.000163	0.00371	CbGpPWpGaD
Etoricoxib—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000162	0.0037	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000151	0.00344	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.000148	0.00338	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.000147	0.00335	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.000145	0.00331	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—CDKN2A—abdominal aortic aneurysm	0.000143	0.00327	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.000143	0.00325	CbGpPWpGaD
Etoricoxib—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000138	0.00316	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000135	0.00308	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000134	0.00305	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000131	0.00299	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000128	0.00293	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000126	0.00288	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—SELL—abdominal aortic aneurysm	0.000122	0.00278	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—NFKB1—abdominal aortic aneurysm	0.000116	0.00265	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000114	0.0026	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000108	0.00247	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000108	0.00246	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—AAAS—abdominal aortic aneurysm	0.000102	0.00232	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—AAAS—abdominal aortic aneurysm	0.000101	0.00231	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	9.85e-05	0.00225	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	8.78e-05	0.002	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—NCF1—abdominal aortic aneurysm	8.31e-05	0.0019	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—NFKB1—abdominal aortic aneurysm	8.24e-05	0.00188	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—NOS2—abdominal aortic aneurysm	8.18e-05	0.00187	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—LRP1—abdominal aortic aneurysm	7.58e-05	0.00173	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	7.27e-05	0.00166	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.16e-05	0.00163	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—MMP2—abdominal aortic aneurysm	7.15e-05	0.00163	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—P2RY12—abdominal aortic aneurysm	7.09e-05	0.00162	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—LRP1—abdominal aortic aneurysm	6.91e-05	0.00158	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—SERPINE1—abdominal aortic aneurysm	6.88e-05	0.00157	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	6.53e-05	0.00149	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—AAAS—abdominal aortic aneurysm	6e-05	0.00137	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—LDLR—abdominal aortic aneurysm	5.74e-05	0.00131	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	5.58e-05	0.00127	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—MMP9—abdominal aortic aneurysm	5.38e-05	0.00123	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—NCF1—abdominal aortic aneurysm	5.37e-05	0.00123	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—NFKB1—abdominal aortic aneurysm	5.32e-05	0.00121	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—LDLR—abdominal aortic aneurysm	5.24e-05	0.0012	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	5.21e-05	0.00119	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	5.1e-05	0.00116	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	5.03e-05	0.00115	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—NCF1—abdominal aortic aneurysm	4.9e-05	0.00112	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	4.73e-05	0.00108	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—NFKB1—abdominal aortic aneurysm	4.7e-05	0.00107	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	4.39e-05	0.001	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—AGTR1—abdominal aortic aneurysm	4.31e-05	0.000984	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	4.13e-05	0.000942	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—MMP3—abdominal aortic aneurysm	3.85e-05	0.000877	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.78e-05	0.000863	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.71e-05	0.000845	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	3.65e-05	0.000833	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—SERPINE1—abdominal aortic aneurysm	3.59e-05	0.000819	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.45e-05	0.000787	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.38e-05	0.000771	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	3.36e-05	0.000766	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	3.33e-05	0.000759	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	3.19e-05	0.000727	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—AGT—abdominal aortic aneurysm	3.04e-05	0.000693	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—APOE—abdominal aortic aneurysm	2.97e-05	0.000679	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	2.95e-05	0.000672	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	2.93e-05	0.000669	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	2.91e-05	0.000663	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	2.89e-05	0.000659	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	2.84e-05	0.000649	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—NFKB1—abdominal aortic aneurysm	2.74e-05	0.000624	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—APOE—abdominal aortic aneurysm	2.71e-05	0.000619	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.54e-05	0.000579	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—NOS2—abdominal aortic aneurysm	2.53e-05	0.000577	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CCL2—abdominal aortic aneurysm	2.5e-05	0.00057	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	2.48e-05	0.000567	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	2.33e-05	0.000532	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	2.32e-05	0.000529	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.32e-05	0.000528	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	2.27e-05	0.000518	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	2.2e-05	0.000501	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—AGT—abdominal aortic aneurysm	2.18e-05	0.000498	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—APOE—abdominal aortic aneurysm	2.14e-05	0.000488	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	2.13e-05	0.000486	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	1.98e-05	0.000451	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	1.92e-05	0.000437	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—MMP9—abdominal aortic aneurysm	1.79e-05	0.000408	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—NFKB1—abdominal aortic aneurysm	1.77e-05	0.000404	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—AGT—abdominal aortic aneurysm	1.68e-05	0.000384	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—APOE—abdominal aortic aneurysm	1.65e-05	0.000377	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	1.55e-05	0.000353	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	1.54e-05	0.00035	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—APOE—abdominal aortic aneurysm	1.52e-05	0.000346	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	1.5e-05	0.000343	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—PTGS2—abdominal aortic aneurysm	1.47e-05	0.000334	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	1.31e-05	0.000299	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	1.29e-05	0.000293	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—PTGS2—abdominal aortic aneurysm	1.13e-05	0.000258	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—PTGS2—abdominal aortic aneurysm	1.04e-05	0.000237	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	1.03e-05	0.000235	CbGpPWpGaD
