nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC2A1—breast cancer	4.96e-05	0.000633	CbGpPWpGaD
Methylphenidate—Tension—Epirubicin—breast cancer	4.94e-05	0.000116	CcSEcCtD
Methylphenidate—SLC6A3—Neuronal System—BRAF—breast cancer	4.93e-05	0.00063	CbGpPWpGaD
Methylphenidate—Diarrhoea—Paclitaxel—breast cancer	4.92e-05	0.000116	CcSEcCtD
Methylphenidate—Nervousness—Epirubicin—breast cancer	4.89e-05	0.000115	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—GSTM1—breast cancer	4.87e-05	0.000622	CbGpPWpGaD
Methylphenidate—Back pain—Epirubicin—breast cancer	4.87e-05	0.000114	CcSEcCtD
Methylphenidate—Feeling abnormal—Capecitabine—breast cancer	4.86e-05	0.000114	CcSEcCtD
Methylphenidate—Angiopathy—Doxorubicin—breast cancer	4.86e-05	0.000114	CcSEcCtD
Methylphenidate—Malaise—Methotrexate—breast cancer	4.85e-05	0.000114	CcSEcCtD
Methylphenidate—Muscle spasms—Epirubicin—breast cancer	4.84e-05	0.000114	CcSEcCtD
Methylphenidate—SLC6A3—NRF2 pathway—TGFB1—breast cancer	4.84e-05	0.000617	CbGpPWpGaD
Methylphenidate—Immune system disorder—Doxorubicin—breast cancer	4.84e-05	0.000114	CcSEcCtD
Methylphenidate—Vertigo—Methotrexate—breast cancer	4.84e-05	0.000114	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Capecitabine—breast cancer	4.82e-05	0.000113	CcSEcCtD
Methylphenidate—Mediastinal disorder—Doxorubicin—breast cancer	4.82e-05	0.000113	CcSEcCtD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—ALB—breast cancer	4.82e-05	0.000615	CbGpPWpGaD
Methylphenidate—Body temperature increased—Docetaxel—breast cancer	4.82e-05	0.000113	CcSEcCtD
Methylphenidate—Abdominal pain—Docetaxel—breast cancer	4.82e-05	0.000113	CcSEcCtD
Methylphenidate—Leukopenia—Methotrexate—breast cancer	4.82e-05	0.000113	CcSEcCtD
Methylphenidate—CYP2D6—Metapathway biotransformation—GSTM1—breast cancer	4.81e-05	0.000614	CbGpPWpGaD
Methylphenidate—Chills—Doxorubicin—breast cancer	4.8e-05	0.000113	CcSEcCtD
Methylphenidate—Arrhythmia—Doxorubicin—breast cancer	4.78e-05	0.000112	CcSEcCtD
Methylphenidate—Dizziness—Paclitaxel—breast cancer	4.75e-05	0.000112	CcSEcCtD
Methylphenidate—Vision blurred—Epirubicin—breast cancer	4.75e-05	0.000112	CcSEcCtD
Methylphenidate—Alopecia—Doxorubicin—breast cancer	4.73e-05	0.000111	CcSEcCtD
Methylphenidate—Cough—Methotrexate—breast cancer	4.7e-05	0.00011	CcSEcCtD
Methylphenidate—Mental disorder—Doxorubicin—breast cancer	4.69e-05	0.00011	CcSEcCtD
Methylphenidate—Urticaria—Capecitabine—breast cancer	4.69e-05	0.00011	CcSEcCtD
Methylphenidate—Ill-defined disorder—Epirubicin—breast cancer	4.67e-05	0.00011	CcSEcCtD
Methylphenidate—Body temperature increased—Capecitabine—breast cancer	4.66e-05	0.00011	CcSEcCtD
Methylphenidate—Abdominal pain—Capecitabine—breast cancer	4.66e-05	0.00011	CcSEcCtD
Methylphenidate—Convulsion—Methotrexate—breast cancer	4.66e-05	0.00011	CcSEcCtD
Methylphenidate—Malnutrition—Doxorubicin—breast cancer	4.66e-05	0.000109	CcSEcCtD
Methylphenidate—Erythema—Doxorubicin—breast cancer	4.66e-05	0.000109	CcSEcCtD
Methylphenidate—Anaemia—Epirubicin—breast cancer	4.66e-05	0.000109	CcSEcCtD
Methylphenidate—Agitation—Epirubicin—breast cancer	4.63e-05	0.000109	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—CYP1A1—breast cancer	4.62e-05	0.00059	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—HMOX1—breast cancer	4.6e-05	0.000588	CbGpPWpGaD
Methylphenidate—Myalgia—Methotrexate—breast cancer	4.58e-05	0.000108	CcSEcCtD
Methylphenidate—Arthralgia—Methotrexate—breast cancer	4.58e-05	0.000108	CcSEcCtD
Methylphenidate—Chest pain—Methotrexate—breast cancer	4.58e-05	0.000108	CcSEcCtD
Methylphenidate—Tension—Doxorubicin—breast cancer	4.57e-05	0.000107	CcSEcCtD
Methylphenidate—Vomiting—Paclitaxel—breast cancer	4.57e-05	0.000107	CcSEcCtD
Methylphenidate—CYP2D6—Metapathway biotransformation—CYP1A1—breast cancer	4.56e-05	0.000582	CbGpPWpGaD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.55e-05	0.000107	CcSEcCtD
Methylphenidate—Malaise—Epirubicin—breast cancer	4.54e-05	0.000107	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL6—breast cancer	4.54e-05	0.000579	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—NCOA1—breast cancer	4.53e-05	0.000579	CbGpPWpGaD
Methylphenidate—Rash—Paclitaxel—breast cancer	4.53e-05	0.000107	CcSEcCtD
Methylphenidate—Dermatitis—Paclitaxel—breast cancer	4.53e-05	0.000106	CcSEcCtD
Methylphenidate—Discomfort—Methotrexate—breast cancer	4.53e-05	0.000106	CcSEcCtD
Methylphenidate—Nervousness—Doxorubicin—breast cancer	4.53e-05	0.000106	CcSEcCtD
Methylphenidate—Vertigo—Epirubicin—breast cancer	4.53e-05	0.000106	CcSEcCtD
Methylphenidate—Syncope—Epirubicin—breast cancer	4.52e-05	0.000106	CcSEcCtD
