nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Liver function test abnormal—Methotrexate—colon cancer	0.00217	0.00607	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00217	0.00606	CcSEcCtD
Nimodipine—Tachycardia—Fluorouracil—colon cancer	0.00217	0.00606	CcSEcCtD
Nimodipine—Hypotension—Irinotecan—colon cancer	0.00217	0.00606	CcSEcCtD
Nimodipine—CYP3A4—renal system—colon cancer	0.00216	0.0139	CbGeAlD
Nimodipine—Nitrendipine—ABCB1—colon cancer	0.00215	0.19	CrCbGaD
Nimodipine—CYP3A5—vagina—colon cancer	0.00208	0.0134	CbGeAlD
Nimodipine—Hypotension—Fluorouracil—colon cancer	0.00208	0.0058	CcSEcCtD
Nimodipine—Dyspnoea—Irinotecan—colon cancer	0.00207	0.00578	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Vincristine—colon cancer	0.00206	0.00575	CcSEcCtD
Nimodipine—Cardiac disorder—Capecitabine—colon cancer	0.00203	0.00567	CcSEcCtD
Nimodipine—Flushing—Capecitabine—colon cancer	0.00203	0.00567	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00202	0.00566	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Irinotecan—colon cancer	0.002	0.0056	CcSEcCtD
Nimodipine—Angiopathy—Capecitabine—colon cancer	0.00198	0.00554	CcSEcCtD
Nimodipine—Dyspnoea—Fluorouracil—colon cancer	0.00198	0.00553	CcSEcCtD
Nimodipine—Immune system disorder—Capecitabine—colon cancer	0.00197	0.00551	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00192	0.00536	CcSEcCtD
Nimodipine—Amlodipine—ABCB1—colon cancer	0.00185	0.164	CrCbGaD
Nimodipine—Muscle spasms—Capecitabine—colon cancer	0.00183	0.00511	CcSEcCtD
Nimodipine—Depression—Methotrexate—colon cancer	0.00181	0.00505	CcSEcCtD
Nimodipine—CYP3A4—digestive system—colon cancer	0.00177	0.0114	CbGeAlD
Nimodipine—Anaemia—Capecitabine—colon cancer	0.00176	0.00491	CcSEcCtD
Nimodipine—Hypersensitivity—Vincristine—colon cancer	0.00176	0.0049	CcSEcCtD
Nimodipine—CYP3A5—liver—colon cancer	0.00175	0.0113	CbGeAlD
Nimodipine—Hepatobiliary disease—Methotrexate—colon cancer	0.00171	0.00479	CcSEcCtD
Nimodipine—Hypersensitivity—Irinotecan—colon cancer	0.00171	0.00478	CcSEcCtD
Nimodipine—Felodipine—ABCB1—colon cancer	0.00171	0.151	CrCbGaD
Nimodipine—Palpitations—Capecitabine—colon cancer	0.00168	0.0047	CcSEcCtD
Nimodipine—Nifedipine—ABCB1—colon cancer	0.00165	0.147	CrCbGaD
Nimodipine—Hypertension—Capecitabine—colon cancer	0.00164	0.00459	CcSEcCtD
Nimodipine—Hypersensitivity—Fluorouracil—colon cancer	0.00164	0.00457	CcSEcCtD
Nimodipine—Diarrhoea—Vincristine—colon cancer	0.00163	0.00455	CcSEcCtD
Nimodipine—Nicardipine—ABCB1—colon cancer	0.00163	0.144	CrCbGaD
Nimodipine—Hepatitis—Methotrexate—colon cancer	0.00163	0.00455	CcSEcCtD
Nimodipine—Myalgia—Capecitabine—colon cancer	0.00162	0.00452	CcSEcCtD
Nimodipine—Diarrhoea—Irinotecan—colon cancer	0.00159	0.00443	CcSEcCtD
Nimodipine—Dizziness—Vincristine—colon cancer	0.00158	0.0044	CcSEcCtD
Nimodipine—Pruritus—Fluorouracil—colon cancer	0.00157	0.00439	CcSEcCtD
Nimodipine—Oedema—Capecitabine—colon cancer	0.00155	0.00434	CcSEcCtD
Nimodipine—Dizziness—Irinotecan—colon cancer	0.00153	0.00429	CcSEcCtD
Nimodipine—Nervous system disorder—Capecitabine—colon cancer	0.00152	0.00425	CcSEcCtD
Nimodipine—Diarrhoea—Fluorouracil—colon cancer	0.00152	0.00425	CcSEcCtD
Nimodipine—Thrombocytopenia—Capecitabine—colon cancer	0.00152	0.00425	CcSEcCtD
Nimodipine—Tachycardia—Capecitabine—colon cancer	0.00152	0.00423	CcSEcCtD
Nimodipine—Vomiting—Vincristine—colon cancer	0.00151	0.00423	CcSEcCtD
Nimodipine—Cardiac disorder—Methotrexate—colon cancer	0.00151	0.00422	CcSEcCtD
Nimodipine—Rash—Vincristine—colon cancer	0.0015	0.0042	CcSEcCtD
Nimodipine—Hyperhidrosis—Capecitabine—colon cancer	0.0015	0.00419	CcSEcCtD
Nimodipine—Dermatitis—Vincristine—colon cancer	0.0015	0.00419	CcSEcCtD
Nimodipine—Headache—Vincristine—colon cancer	0.00149	0.00417	CcSEcCtD
Nimodipine—Angiopathy—Methotrexate—colon cancer	0.00148	0.00412	CcSEcCtD
Nimodipine—Vomiting—Irinotecan—colon cancer	0.00148	0.00412	CcSEcCtD
Nimodipine—Immune system disorder—Methotrexate—colon cancer	0.00147	0.00411	CcSEcCtD
Nimodipine—Dizziness—Fluorouracil—colon cancer	0.00147	0.0041	CcSEcCtD
Nimodipine—Rash—Irinotecan—colon cancer	0.00146	0.00409	CcSEcCtD
Nimodipine—Dermatitis—Irinotecan—colon cancer	0.00146	0.00408	CcSEcCtD
Nimodipine—Headache—Irinotecan—colon cancer	0.00145	0.00406	CcSEcCtD
Nimodipine—Hypotension—Capecitabine—colon cancer	0.00145	0.00405	CcSEcCtD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—SRC—colon cancer	0.00144	0.00397	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—HNF4A—colon cancer	0.00143	0.00394	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.00142	0.00392	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—CA7—colon cancer	0.00142	0.00391	CbGpPWpGaD
Nimodipine—Nausea—Vincristine—colon cancer	0.00142	0.00395	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00141	0.00395	CcSEcCtD
Nimodipine—Vomiting—Fluorouracil—colon cancer	0.00141	0.00395	CcSEcCtD
Nimodipine—CACNB3—Metabolism—ODC1—colon cancer	0.00141	0.00388	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—CHST5—colon cancer	0.00141	0.00388	CbGpPWpGaD
Nimodipine—Rash—Fluorouracil—colon cancer	0.0014	0.00391	CcSEcCtD
Nimodipine—Dermatitis—Fluorouracil—colon cancer	0.0014	0.00391	CcSEcCtD
Nimodipine—Headache—Fluorouracil—colon cancer	0.00139	0.00389	CcSEcCtD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—NRAS—colon cancer	0.00139	0.00382	CbGpPWpGaD
Nimodipine—Dyspnoea—Capecitabine—colon cancer	0.00138	0.00387	CcSEcCtD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.00138	0.00381	CbGpPWpGaD
Nimodipine—Nausea—Irinotecan—colon cancer	0.00138	0.00385	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00135	0.00372	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—CA7—colon cancer	0.00134	0.0037	CbGpPWpGaD
Nimodipine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00134	0.00374	CcSEcCtD
Nimodipine—AHR—Adipogenesis—TGFB1—colon cancer	0.00132	0.00365	CbGpPWpGaD
Nimodipine—Nausea—Fluorouracil—colon cancer	0.00132	0.00369	CcSEcCtD
Nimodipine—CYP3A4—liver—colon cancer	0.00132	0.00849	CbGeAlD
Nimodipine—Anaemia—Methotrexate—colon cancer	0.00131	0.00366	CcSEcCtD
Nimodipine—CACNB3—Transmission across Chemical Synapses—BRAF—colon cancer	0.0013	0.0036	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00128	0.00353	CbGpPWpGaD
Nimodipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—colon cancer	0.00128	0.00352	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—BRAF—colon cancer	0.00127	0.0035	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—DCC—colon cancer	0.00127	0.00349	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—DCC—colon cancer	0.00127	0.00349	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—BRAF—colon cancer	0.00125	0.00345	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—SRC—colon cancer	0.00123	0.0034	CbGpPWpGaD
Nimodipine—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.00122	0.00336	CbGpPWpGaD
Nimodipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—colon cancer	0.00121	0.00333	CbGpPWpGaD
Nimodipine—Myalgia—Methotrexate—colon cancer	0.00121	0.00337	CcSEcCtD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—KRAS—colon cancer	0.00119	0.00329	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—CASP3—colon cancer	0.00119	0.00328	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—NRAS—colon cancer	0.00119	0.00327	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—CA7—colon cancer	0.00118	0.00325	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—MYC—colon cancer	0.00118	0.00324	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—SRC—colon cancer	0.00117	0.00322	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00115	0.00317	CbGpPWpGaD
Nimodipine—Hypersensitivity—Capecitabine—colon cancer	0.00114	0.0032	CcSEcCtD
Nimodipine—Nervous system disorder—Methotrexate—colon cancer	0.00113	0.00317	CcSEcCtD
Nimodipine—Thrombocytopenia—Methotrexate—colon cancer	0.00113	0.00316	CcSEcCtD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—NRAS—colon cancer	0.00112	0.0031	CbGpPWpGaD
Nimodipine—Hyperhidrosis—Methotrexate—colon cancer	0.00112	0.00312	CcSEcCtD
Nimodipine—Pruritus—Capecitabine—colon cancer	0.0011	0.00307	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.00109	0.003	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—DCC—colon cancer	0.00109	0.00299	CbGpPWpGaD
Nimodipine—Hypotension—Methotrexate—colon cancer	0.00108	0.00302	CcSEcCtD
Nimodipine—AHR—Circadian rythm related genes—EP300—colon cancer	0.00107	0.00296	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—HNF4A—colon cancer	0.00107	0.00294	CbGpPWpGaD
Nimodipine—Diarrhoea—Capecitabine—colon cancer	0.00106	0.00297	CcSEcCtD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—colon cancer	0.00106	0.00293	CbGpPWpGaD
Nimodipine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00105	0.00294	CcSEcCtD
Nimodipine—CACNA1C—Alzheimers Disease—CASP3—colon cancer	0.00105	0.00288	CbGpPWpGaD
Nimodipine—Dyspnoea—Methotrexate—colon cancer	0.00103	0.00288	CcSEcCtD
Nimodipine—CACNA1D—Developmental Biology—DCC—colon cancer	0.00103	0.00284	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—SRC—colon cancer	0.00103	0.00283	CbGpPWpGaD
Nimodipine—Dizziness—Capecitabine—colon cancer	0.00103	0.00287	CcSEcCtD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—KRAS—colon cancer	0.00102	0.00282	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.00101	0.00279	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—BRAF—colon cancer	0.001	0.00276	CbGpPWpGaD
Nimodipine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000998	0.00279	CcSEcCtD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—NRAS—colon cancer	0.000988	0.00272	CbGpPWpGaD
Nimodipine—Vomiting—Capecitabine—colon cancer	0.000987	0.00276	CcSEcCtD
Nimodipine—Rash—Capecitabine—colon cancer	0.000979	0.00274	CcSEcCtD
Nimodipine—Dermatitis—Capecitabine—colon cancer	0.000978	0.00273	CcSEcCtD
Nimodipine—Headache—Capecitabine—colon cancer	0.000973	0.00272	CcSEcCtD
Nimodipine—CACNB1—Neuronal System—BRAF—colon cancer	0.000973	0.00268	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—KRAS—colon cancer	0.000968	0.00267	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—TP53—colon cancer	0.000967	0.00266	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—TP53—colon cancer	0.00094	0.00259	CbGpPWpGaD
Nimodipine—Nausea—Capecitabine—colon cancer	0.000922	0.00258	CcSEcCtD
Nimodipine—CACNB2—Developmental Biology—HNF4A—colon cancer	0.000915	0.00252	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—DCC—colon cancer	0.000904	0.00249	CbGpPWpGaD
Nimodipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000873	0.00241	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.000869	0.00239	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—HNF4A—colon cancer	0.000866	0.00239	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—CHST5—colon cancer	0.000859	0.00237	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ODC1—colon cancer	0.000859	0.00237	CbGpPWpGaD
Nimodipine—Hypersensitivity—Methotrexate—colon cancer	0.000852	0.00238	CcSEcCtD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—KRAS—colon cancer	0.00085	0.00234	CbGpPWpGaD
Nimodipine—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000848	0.00234	CbGpPWpGaD
Nimodipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000831	0.00229	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.000823	0.00227	CbGpPWpGaD
Nimodipine—Pruritus—Methotrexate—colon cancer	0.000818	0.00228	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000816	0.00225	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—ODC1—colon cancer	0.000814	0.00224	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—CHST5—colon cancer	0.000814	0.00224	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—PPARG—colon cancer	0.000813	0.00224	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—BRAF—colon cancer	0.000797	0.0022	CbGpPWpGaD
Nimodipine—Diarrhoea—Methotrexate—colon cancer	0.000791	0.00221	CcSEcCtD
Nimodipine—AHR—Circadian rythm related genes—TP53—colon cancer	0.000769	0.00212	CbGpPWpGaD
Nimodipine—Dizziness—Methotrexate—colon cancer	0.000764	0.00214	CcSEcCtD
Nimodipine—CACNA1D—Alzheimers Disease—TP53—colon cancer	0.000763	0.0021	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—HNF4A—colon cancer	0.000761	0.0021	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—HRAS—colon cancer	0.000751	0.00207	CbGpPWpGaD
Nimodipine—Vomiting—Methotrexate—colon cancer	0.000735	0.00205	CcSEcCtD
Nimodipine—Rash—Methotrexate—colon cancer	0.000729	0.00204	CcSEcCtD
Nimodipine—Dermatitis—Methotrexate—colon cancer	0.000728	0.00203	CcSEcCtD
Nimodipine—CACNB4—Axon guidance—SRC—colon cancer	0.000725	0.002	CbGpPWpGaD
Nimodipine—Headache—Methotrexate—colon cancer	0.000724	0.00202	CcSEcCtD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.000723	0.00199	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—CHST5—colon cancer	0.000715	0.00197	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—ODC1—colon cancer	0.000715	0.00197	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—VEGFA—colon cancer	0.000706	0.00195	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—NRAS—colon cancer	0.000697	0.00192	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—HNF4A—colon cancer	0.000687	0.00189	CbGpPWpGaD
Nimodipine—Nausea—Methotrexate—colon cancer	0.000687	0.00192	CcSEcCtD
Nimodipine—CACNA1C—Alzheimers Disease—TP53—colon cancer	0.00067	0.00185	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—PPARG—colon cancer	0.00065	0.00179	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—EGFR—colon cancer	0.000635	0.00175	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—PPARG—colon cancer	0.000632	0.00174	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—PPARG—colon cancer	0.00062	0.00171	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—BRAF—colon cancer	0.000611	0.00168	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—KRAS—colon cancer	0.0006	0.00165	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—HRAS—colon cancer	0.0006	0.00165	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—HRAS—colon cancer	0.000584	0.00161	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—SRC—colon cancer	0.00058	0.0016	CbGpPWpGaD
Nimodipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000578	0.00159	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—HRAS—colon cancer	0.000575	0.00158	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—CTNNB1—colon cancer	0.000572	0.00158	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—VEGFA—colon cancer	0.000564	0.00156	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—SRC—colon cancer	0.000564	0.00155	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—NRAS—colon cancer	0.000558	0.00154	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—VEGFA—colon cancer	0.000549	0.00151	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—NRAS—colon cancer	0.000542	0.00149	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—EP300—colon cancer	0.000532	0.00147	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—CA7—colon cancer	0.000522	0.00144	CbGpPWpGaD
