nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—TOP2A—adrenal gland—endogenous depression	0.0105	0.0208	CbGeAlD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.0104	0.0227	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.0103	0.0224	CbGpPWpGaD
Teniposide—TOP2A—thyroid gland—endogenous depression	0.0102	0.0201	CbGeAlD
Teniposide—NCOA1—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.00933	0.0204	CbGpPWpGaD
Teniposide—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00915	0.02	CbGpPWpGaD
Teniposide—NCOA1—Circadian Clock—NR3C1—endogenous depression	0.00906	0.0198	CbGpPWpGaD
Teniposide—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00844	0.0185	CbGpPWpGaD
Teniposide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00835	0.0183	CbGpPWpGaD
Teniposide—NCOA1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00804	0.0176	CbGpPWpGaD
Teniposide—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00734	0.0161	CbGpPWpGaD
Teniposide—ABCG2—adrenal cortex—endogenous depression	0.00728	0.0144	CbGeAlD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00718	0.0157	CbGpPWpGaD
Teniposide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0071	0.0155	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—GATA3—endogenous depression	0.0071	0.0155	CbGpPWpGaD
Teniposide—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00706	0.0154	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00665	0.0145	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—NR3C1—endogenous depression	0.00658	0.0144	CbGpPWpGaD
Teniposide—NCOA1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00646	0.0141	CbGpPWpGaD
Teniposide—CYP2C9—cardiovascular system—endogenous depression	0.00607	0.012	CbGeAlD
Teniposide—ABCG2—pituitary gland—endogenous depression	0.00588	0.0116	CbGeAlD
Teniposide—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00567	0.0124	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—CYP2D6—endogenous depression	0.00567	0.0124	CbGpPWpGaD
Teniposide—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00546	0.0119	CbGpPWpGaD
Teniposide—CYP2C19—endocrine gland—endogenous depression	0.00537	0.0106	CbGeAlD
Teniposide—ABCG2—adrenal gland—endogenous depression	0.00525	0.0104	CbGeAlD
Teniposide—NCOA3—Developmental Biology—ANK3—endogenous depression	0.00524	0.0115	CbGpPWpGaD
Teniposide—NCOA1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00523	0.0114	CbGpPWpGaD
Teniposide—ABCG2—midbrain—endogenous depression	0.00519	0.0103	CbGeAlD
Teniposide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00517	0.0113	CbGpPWpGaD
Teniposide—ABCG2—thyroid gland—endogenous depression	0.00507	0.01	CbGeAlD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00506	0.0111	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—POMC—endogenous depression	0.00503	0.011	CbGpPWpGaD
Teniposide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00498	0.0109	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—NR3C1—endogenous depression	0.00455	0.00996	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—TPH1—endogenous depression	0.00438	0.00959	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—ANK3—endogenous depression	0.00433	0.00947	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—COMT—endogenous depression	0.0043	0.00941	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—MAOA—endogenous depression	0.00427	0.00934	CbGpPWpGaD
Teniposide—CYP3A5—endocrine gland—endogenous depression	0.00423	0.00836	CbGeAlD
Teniposide—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00422	0.00922	CbGpPWpGaD
Teniposide—CYP2C9—endocrine gland—endogenous depression	0.00416	0.00823	CbGeAlD
Teniposide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00408	0.00892	CbGpPWpGaD
Teniposide—ABCG2—cerebellum—endogenous depression	0.00401	0.00794	CbGeAlD
Teniposide—NCOA3—Developmental Biology—CACNB2—endogenous depression	0.00369	0.00807	CbGpPWpGaD
Teniposide—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00341	0.00746	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CACNA1C—endogenous depression	0.00337	0.00738	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—TPH2—endogenous depression	0.00332	0.00726	CbGpPWpGaD
Teniposide—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00328	0.00718	CbGpPWpGaD
Teniposide—ABCG2—brain—endogenous depression	0.00326	0.00645	CbGeAlD
Teniposide—CYP3A4—endocrine gland—endogenous depression	0.00317	0.00628	CbGeAlD
Teniposide—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00317	0.00694	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CACNB2—endogenous depression	0.00305	0.00668	CbGpPWpGaD
Teniposide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00305	0.00667	CbGpPWpGaD
Teniposide—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00301	0.00658	CbGpPWpGaD
Teniposide—CYP3A4—nervous system—endogenous depression	0.00297	0.00587	CbGeAlD
Teniposide—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00289	0.00633	CbGpPWpGaD
Teniposide—CYP3A4—central nervous system—endogenous depression	0.00286	0.00566	CbGeAlD
Teniposide—TOP2A—Circadian rythm related genes—CRH—endogenous depression	0.00286	0.00625	CbGpPWpGaD
Teniposide—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00281	0.00615	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CACNA1C—endogenous depression	0.00279	0.00611	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—POMC—endogenous depression	0.00278	0.00608	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—SLC6A4—endogenous depression	0.00265	0.00581	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00247	0.0054	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—SYNE1—endogenous depression	0.00238	0.00522	CbGpPWpGaD
Teniposide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00236	0.00515	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—HTR7—endogenous depression	0.00233	0.00509	CbGpPWpGaD
Teniposide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00233	0.00509	CbGpPWpGaD
Teniposide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00215	0.0047	CbGpPWpGaD
Teniposide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00212	0.00464	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00201	0.00439	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—TPH1—endogenous depression	0.00194	0.00424	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00191	0.00418	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00186	0.00407	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00174	0.00381	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—NR3C1—endogenous depression	0.00166	0.00364	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—TPH1—endogenous depression	0.0016	0.0035	CbGpPWpGaD
Teniposide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00149	0.00327	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CACNB2—endogenous depression	0.00147	0.00321	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—TPH2—endogenous depression	0.00147	0.00321	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—DPYD—endogenous depression	0.00144	0.00316	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00144	0.00314	CbGpPWpGaD
Teniposide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00142	0.0031	CbGpPWpGaD
Teniposide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0014	0.00306	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CACNA1C—endogenous depression	0.00134	0.00294	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00131	0.00287	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00131	0.00287	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00129	0.00283	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00129	0.00282	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—TPH2—endogenous depression	0.00121	0.00265	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CACNB2—endogenous depression	0.00121	0.00265	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00121	0.00265	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—DPYD—endogenous depression	0.00119	0.00261	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CYP2D6—endogenous depression	0.00117	0.00257	CbGpPWpGaD
Teniposide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00115	0.00252	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00115	0.00251	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CACNA1C—endogenous depression	0.00111	0.00243	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00107	0.00233	CbGpPWpGaD
Teniposide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00105	0.0023	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00101	0.00222	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.001	0.00219	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000995	0.00218	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000988	0.00216	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000981	0.00215	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CYP2D6—endogenous depression	0.00097	0.00212	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000936	0.00205	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000925	0.00202	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000912	0.002	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—COMT—endogenous depression	0.000889	0.00194	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—MAOA—endogenous depression	0.000883	0.00193	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000864	0.00189	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000853	0.00187	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—NR3C1—endogenous depression	0.0008	0.00175	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000769	0.00168	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000763	0.00167	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000758	0.00166	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—COMT—endogenous depression	0.000735	0.00161	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MAOA—endogenous depression	0.00073	0.0016	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000701	0.00153	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000696	0.00152	CbGpPWpGaD
Teniposide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000694	0.00152	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000691	0.00151	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000643	0.00141	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00061	0.00133	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000602	0.00132	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—POMC—endogenous depression	0.000575	0.00126	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000563	0.00123	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TPH1—endogenous depression	0.000517	0.00113	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000497	0.00109	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—POMC—endogenous depression	0.000475	0.00104	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000462	0.00101	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000459	0.001	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000456	0.000998	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000453	0.000991	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TPH2—endogenous depression	0.000392	0.000857	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CACNB2—endogenous depression	0.000392	0.000857	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—DPYD—endogenous depression	0.000385	0.000843	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TPH1—endogenous depression	0.00037	0.00081	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CACNA1C—endogenous depression	0.000358	0.000784	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CYP2D6—endogenous depression	0.000313	0.000685	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000299	0.000654	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TPH1—endogenous depression	0.000286	0.000626	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TPH2—endogenous depression	0.000281	0.000614	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000281	0.000614	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—DPYD—endogenous depression	0.000276	0.000604	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—TPH1—endogenous depression	0.000261	0.000571	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000257	0.000562	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—COMT—endogenous depression	0.000237	0.000519	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MAOA—endogenous depression	0.000236	0.000516	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000224	0.000491	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TPH2—endogenous depression	0.000217	0.000475	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000217	0.000475	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—DPYD—endogenous depression	0.000214	0.000467	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000199	0.000434	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—TPH2—endogenous depression	0.000198	0.000433	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000198	0.000433	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—DPYD—endogenous depression	0.000195	0.000426	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000191	0.000418	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000181	0.000396	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000174	0.000381	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000174	0.00038	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—TPH1—endogenous depression	0.000172	0.000377	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—COMT—endogenous depression	0.00017	0.000372	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MAOA—endogenous depression	0.000169	0.000369	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000158	0.000346	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—POMC—endogenous depression	0.000153	0.000336	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—COMT—endogenous depression	0.000131	0.000288	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MAOA—endogenous depression	0.000131	0.000286	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—TPH2—endogenous depression	0.000131	0.000285	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000131	0.000285	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—DPYD—endogenous depression	0.000128	0.000281	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—COMT—endogenous depression	0.00012	0.000262	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000119	0.000261	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MAOA—endogenous depression	0.000119	0.00026	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—POMC—endogenous depression	0.00011	0.000241	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000104	0.000228	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—POMC—endogenous depression	8.5e-05	0.000186	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—COMT—endogenous depression	7.91e-05	0.000173	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—MAOA—endogenous depression	7.85e-05	0.000172	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—POMC—endogenous depression	7.75e-05	0.00017	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—POMC—endogenous depression	5.11e-05	0.000112	CbGpPWpGaD
