nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—hematopoietic system—anemia	0.0134	0.0239	CbGeAlD
Dicloxacillin—CYP3A4—kidney—anemia	0.011	0.0196	CbGeAlD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0104	0.0238	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00968	0.0221	CbGpPWpGaD
Dicloxacillin—CYP3A4—digestive system—anemia	0.00929	0.0166	CbGeAlD
Dicloxacillin—CYP3A4—blood—anemia	0.00885	0.0158	CbGeAlD
Dicloxacillin—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00885	0.0202	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00777	0.0177	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00777	0.0177	CbGpPWpGaD
Dicloxacillin—CYP3A4—endocrine gland—anemia	0.00768	0.0137	CbGeAlD
Dicloxacillin—SLCO1B1—Transport of organic anions—ALB—anemia	0.00752	0.0172	CbGpPWpGaD
Dicloxacillin—CYP3A4—liver—anemia	0.00692	0.0124	CbGeAlD
Dicloxacillin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00675	0.0154	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00662	0.0151	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00614	0.014	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00578	0.0132	CbGpPWpGaD
Dicloxacillin—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.00565	0.0129	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Recycling of bile acids and salts—ALB—anemia	0.00558	0.0127	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00537	0.0122	CbGpPWpGaD
Dicloxacillin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00517	0.0118	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.005	0.0114	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00485	0.0111	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00485	0.0111	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00466	0.0106	CbGpPWpGaD
Dicloxacillin—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00462	0.0105	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0045	0.0103	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0045	0.0103	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00433	0.00987	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00416	0.00948	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—RHCG—anemia	0.00415	0.00946	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00408	0.00931	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00396	0.00904	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00386	0.0088	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00368	0.00839	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—RHAG—anemia	0.00363	0.00827	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00353	0.00806	CbGpPWpGaD
Dicloxacillin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00348	0.00794	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00336	0.00767	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.00336	0.00767	CbGpPWpGaD
Dicloxacillin—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00317	0.00723	CbGpPWpGaD
Dicloxacillin—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00317	0.00723	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00313	0.00713	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00312	0.00712	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.00312	0.00712	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00309	0.00705	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00304	0.00694	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00304	0.00694	CbGpPWpGaD
Dicloxacillin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00303	0.00692	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.00294	0.0067	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00294	0.0067	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00292	0.00667	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00292	0.00666	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—anemia	0.00291	0.00665	CbGpPWpGaD
Dicloxacillin—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00291	0.00664	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—STEAP3—anemia	0.0029	0.00662	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.0028	0.00639	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—anemia	0.00279	0.00637	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00273	0.00622	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—RHAG—anemia	0.00273	0.00622	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00266	0.00606	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.0026	0.00594	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00248	0.00567	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00247	0.00563	CbGpPWpGaD
Dicloxacillin—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00243	0.00554	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00237	0.0054	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00223	0.00508	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.0022	0.00502	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00211	0.00482	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00211	0.00482	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCB7—anemia	0.00211	0.00481	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—RHCG—anemia	0.00211	0.00481	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00201	0.0046	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00196	0.00447	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00196	0.00447	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—STEAP3—anemia	0.00196	0.00447	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00191	0.00435	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00187	0.00426	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00184	0.0042	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—RHAG—anemia	0.00184	0.0042	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00184	0.00419	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCG4—anemia	0.00167	0.0038	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.0015	0.00341	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00148	0.00339	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—GSS—anemia	0.00148	0.00337	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00146	0.00333	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—GSS—anemia	0.00145	0.00332	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00143	0.00326	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ITPA—anemia	0.00142	0.00325	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SLC25A37—anemia	0.00142	0.00325	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00136	0.0031	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00133	0.00303	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00132	0.00302	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00132	0.00302	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00126	0.00288	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00123	0.0028	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00121	0.00276	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00119	0.00272	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—TF—anemia	0.00116	0.00264	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00115	0.00261	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—TFRC—anemia	0.00111	0.00253	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00108	0.00247	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ALAS2—anemia	0.00108	0.00246	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—UROS—anemia	0.00108	0.00246	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SLC19A2—anemia	0.00108	0.00246	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—TF—anemia	0.00107	0.00245	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—TFRC—anemia	0.00103	0.00235	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—FXN—anemia	0.000987	0.00225	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ABCB7—anemia	0.000987	0.00225	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CYB5R3—anemia	0.000987	0.00225	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—TCN1—anemia	0.000987	0.00225	CbGpPWpGaD
Dicloxacillin—Nafcillin—CYP1A2—anemia	0.000984	0.52	CrCbGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00098	0.00224	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000971	0.00221	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—anemia	0.000956	0.00218	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CAD—anemia	0.000918	0.00209	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GIF—anemia	0.000918	0.00209	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000897	0.00205	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—anemia	0.000887	0.00202	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SLC46A1—anemia	0.000863	0.00197	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—RHAG—anemia	0.000863	0.00197	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GSS—anemia	0.000818	0.00187	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—AMN—anemia	0.000818	0.00187	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—DHODH—anemia	0.000818	0.00187	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—NT5C3A—anemia	0.000818	0.00187	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SUCLA2—anemia	0.000818	0.00187	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000809	0.00185	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—AK1—anemia	0.00078	0.00178	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—MAOB—anemia	0.000775	0.00177	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—UGT1A1—anemia	0.00076	0.00173	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—anemia	0.000751	0.00171	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000749	0.00171	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CYB5A—anemia	0.000748	0.00171	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—TF—anemia	0.000725	0.00165	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—NDUFA2—anemia	0.000695	0.00159	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—HBA2—anemia	0.000695	0.00159	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SLC4A1—anemia	0.000695	0.00159	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—TFRC—anemia	0.000695	0.00159	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000648	0.00148	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SEC24B—anemia	0.000636	0.00145	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—GSTT1—anemia	0.000627	0.00143	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GPI—anemia	0.00062	0.00141	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—GCLC—anemia	0.000619	0.00141	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—LPIN2—anemia	0.000605	0.00138	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—ALB—anemia	0.000599	0.00137	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—HBB—anemia	0.000591	0.00135	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ACSL4—anemia	0.000591	0.00135	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PGK1—anemia	0.000567	0.00129	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—UMPS—anemia	0.000567	0.00129	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—BRIP1—anemia	0.000556	0.00127	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CUBN—anemia	0.000546	0.00124	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GSR—anemia	0.000546	0.00124	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PKLR—anemia	0.000527	0.0012	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—TCN2—anemia	0.000527	0.0012	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000521	0.00119	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000514	0.00117	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ALAS1—anemia	0.00051	0.00116	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—HMOX1—anemia	0.000507	0.00116	CbGpPWpGaD
Dicloxacillin—Cloxacillin—ALB—anemia	0.000507	0.268	CrCbGaD
Dicloxacillin—SLCO1B1—Metabolism—ADA—anemia	0.000503	0.00115	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—anemia	0.000486	0.00111	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SEC23A—anemia	0.000482	0.0011	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—G6PD—anemia	0.00047	0.00107	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—anemia	0.000451	0.00103	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—TPI1—anemia	0.000448	0.00102	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SLC25A37—anemia	0.000439	0.001	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ITPA—anemia	0.000439	0.001	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—MAOB—anemia	0.00043	0.00098	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—UGT1A1—anemia	0.000421	0.000961	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000417	0.000952	CbGpPWpGaD
Dicloxacillin—Ampicillin—ALB—anemia	0.000403	0.213	CrCbGaD
Dicloxacillin—SLCO1B1—Metabolism—A2M—anemia	0.000399	0.000911	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—GSTM1—anemia	0.000399	0.000911	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000394	0.000898	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ALDOA—anemia	0.000387	0.000883	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—HBA1—anemia	0.000356	0.000812	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GSTT1—anemia	0.000347	0.000793	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GCLC—anemia	0.000343	0.000784	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SLC19A2—anemia	0.000333	0.000759	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ALAS2—anemia	0.000333	0.000759	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—UROS—anemia	0.000333	0.000759	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—DHFR—anemia	0.000332	0.000758	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00032	0.000731	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GOT2—anemia	0.000311	0.000709	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ALB—anemia	0.000305	0.000695	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—FXN—anemia	0.000304	0.000695	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ABCB7—anemia	0.000304	0.000695	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—CYB5R3—anemia	0.000304	0.000695	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—TCN1—anemia	0.000304	0.000695	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—NQO1—anemia	0.000289	0.000659	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CYP1A2—anemia	0.000289	0.000659	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—CAD—anemia	0.000283	0.000646	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GIF—anemia	0.000283	0.000646	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GOT1—anemia	0.000268	0.000612	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SLC46A1—anemia	0.000266	0.000607	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—RHAG—anemia	0.000266	0.000607	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—AMN—anemia	0.000252	0.000575	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GSS—anemia	0.000252	0.000575	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—NT5C3A—anemia	0.000252	0.000575	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SUCLA2—anemia	0.000252	0.000575	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—DHODH—anemia	0.000252	0.000575	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—AK1—anemia	0.000241	0.000549	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—HMOX1—anemia	0.000238	0.000542	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—CYB5A—anemia	0.000231	0.000526	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GSTM1—anemia	0.000221	0.000505	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—NDUFA2—anemia	0.000214	0.000489	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—HBA2—anemia	0.000214	0.000489	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SLC4A1—anemia	0.000214	0.000489	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SEC24B—anemia	0.000196	0.000448	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—MTHFR—anemia	0.000196	0.000446	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GPI—anemia	0.000191	0.000436	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—LPIN2—anemia	0.000187	0.000426	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—AGT—anemia	0.000186	0.000424	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ACSL4—anemia	0.000182	0.000416	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—HBB—anemia	0.000182	0.000416	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—PGK1—anemia	0.000175	0.000399	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—UMPS—anemia	0.000175	0.000399	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—BRIP1—anemia	0.000171	0.000391	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GSR—anemia	0.000168	0.000384	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—CUBN—anemia	0.000168	0.000384	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—TCN2—anemia	0.000163	0.000371	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—PKLR—anemia	0.000163	0.000371	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ALAS1—anemia	0.000157	0.000359	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ADA—anemia	0.000155	0.000354	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SEC23A—anemia	0.000149	0.000339	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—G6PD—anemia	0.000145	0.000331	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ALB—anemia	0.000143	0.000325	CbGpPWpGaD
